945952,2013,1,81.3516129032,0.0,0.0
945952,2013,2,79.9714285714,0.0,0.0
945952,2013,3,77.8935483871,0.0,0.0
945952,2013,4,75.4866666667,0.0,0.0
945952,2013,5,72.3387096774,0.0,0.0
945952,2013,6,68.3133333333,0.0,0.0
945952,2013,7,68.2129032258,0.0,0.0
945952,2013,8,69.3419354839,0.0,0.0
945952,2013,9,73.5733333333,0.0,0.0
945952,2013,10,76.3322580645,0.0,0.0
945952,2013,11,78.0333333333,0.0,0.0
945952,2013,12,79.3580645161,0.0,0.0
945952,2011,1,80.2064516129,0.0,0.0
945952,2011,2,80.45,0.0,0.0
945952,2011,3,78.935483871,0.0,0.0
945952,2011,4,74.8066666667,0.0,0.0
945952,2011,5,69.7290322581,0.0,0.0
945952,2011,6,66.1133333333,0.0,0.0
945952,2011,7,65.4225806452,0.0,0.0
945952,2011,8,67.3935483871,0.0,0.0
945952,2011,9,69.5933333333,0.0,0.0
945952,2011,10,74.5451612903,0.0,0.0
945952,2011,11,77.8033333333,0.0,0.0
945952,2011,12,79.4838709677,0.0,0.0
945952,2008,1,80.2129032258,0.0,0.0
945952,2008,2,79.5916666667,0.0,0.0
945952,2008,3,76.2612903226,0.0,0.0
945952,2008,4,74.26,0.0,0.0
945952,2008,5,71.2322580645,0.0,0.0
945952,2008,6,69.1733333333,0.0,0.0
945952,2008,7,66.2516129032,0.0,0.0
945952,2008,8,65.7387096774,0.0,0.0
945952,2008,9,71.1333333333,0.0,0.0
945952,2008,10,75.1580645161,0.0,0.0
945952,2008,11,79.33,0.0,0.0
945952,2008,12,82.1709677419,0.0,0.0
945952,2015,1,81.6580645161,0.0,0.0
945952,2015,2,80.925,0.0,0.0
945952,2015,3,81.364516129,0.0,0.0
945952,2015,4,77.3766666667,0.0,0.0
945952,2015,5,72.5193548387,0.0,0.0
945952,2015,6,69.81,0.0,0.0
945952,2015,7,66.8225806452,0.0,0.0
945952,2015,8,68.8612903226,0.0,0.0
945952,2015,9,72.1933333333,0.0,0.0
945952,2015,10,74.1387096774,0.0,0.0
945952,2015,11,78.5166666667,0.0,0.0
945952,2015,12,80.4612903226,0.0,0.0
945952,2010,1,80.7032258065,0.0,0.0
945952,2010,2,81.1321428571,0.0,0.0
945952,2010,3,80.1225806452,0.0,0.0
945952,2010,4,76.73,0.0,0.0
945952,2010,5,72.5225806452,0.0,0.0
945952,2010,6,68.3366666667,0.0,0.0
945952,2010,7,68.5419354839,0.0,0.0
945952,2010,8,69.2129032258,0.0,0.0
945952,2010,9,74.0566666667,0.0,0.0
945952,2010,10,74.8129032258,0.0,0.0
945952,2010,11,75.2933333333,0.0,0.0
945952,2010,12,79.3258064516,0.0,0.0
945952,2009,1,80.6096774194,0.0,0.0
945952,2009,2,79.5321428571,0.0,0.0
945952,2009,3,78.5129032258,0.0,0.0
945952,2009,4,77.21,0.0,0.0
945952,2009,5,71.9419354839,0.0,0.0
945952,2009,6,69.96,0.0,0.0
945952,2009,7,68.2935483871,0.0,0.0
945952,2009,8,70.5096774194,0.0,0.0
945952,2009,9,74.2,0.0,0.0
945952,2009,10,75.9516129032,0.0,0.0
945952,2009,11,77.0166666667,0.0,0.0
945952,2009,12,80.4,0.0,0.0
945952,2012,1,80.1129032258,0.0,0.0
945952,2012,2,81.4344827586,0.0,0.0
945952,2012,3,79.2129032258,0.0,0.0
945952,2012,4,75.74,0.0,0.0
945952,2012,5,71.3322580645,0.0,0.0
945952,2012,6,66.6866666667,0.0,0.0
945952,2012,7,64.8633333333,0.0,0.0
945952,2012,8,66.6548387097,0.0,0.0
945952,2012,9,71.24,0.0,0.0
945952,2012,10,74.0193548387,0.0,0.0
945952,2012,11,77.4966666667,0.0,0.0
945952,2012,12,79.4709677419,0.0,0.0
945952,2016,1,81.8096774194,0.0,0.0
945952,2016,2,82.3206896552,0.0,0.0
945952,2016,3,80.0967741935,0.0,0.0
945952,2016,4,77.7266666667,0.0,0.0
945952,2016,5,76.0516129032,0.0,0.0
945952,2016,6,70.9633333333,0.0,0.0
945952,2016,7,69.4161290323,0.0,0.0
945952,2016,8,68.8774193548,0.0,0.0
945952,2016,9,73.3333333333,0.0,0.0
945952,2016,10,75.6096774194,0.0,0.0
945952,2016,11,78.6689655172,0.0,0.0
945952,2016,12,80.3451612903,0.0,0.0
945952,2014,1,80.2709677419,0.0,0.0
945952,2014,2,79.2428571429,0.0,0.0
945952,2014,3,77.4,0.0,0.0
945952,2014,4,77.2833333333,0.0,0.0
945952,2014,5,72.8612903226,0.0,0.0
945952,2014,6,69.34,0.0,0.0
945952,2014,7,66.5387096774,0.0,0.0
945952,2014,8,67.5806451613,0.0,0.0
945952,2014,9,71.04,0.0,0.0
945952,2014,10,74.3225806452,0.0,0.0
945952,2014,11,78.1433333333,0.0,0.0
945952,2014,12,80.8741935484,0.0,0.0
945952,2007,1,79.8225806452,0.0,0.0
945952,2007,2,78.3464285714,0.0,0.0
945952,2007,3,79.535483871,0.0,0.0
945952,2007,4,76.2366666667,0.0,0.0
945952,2007,5,74.4866666667,0.0,0.0
945952,2007,6,67.0076923077,0.0,0.0
945952,2007,7,64.3222222222,0.0,0.0
945952,2007,8,67.6851851852,0.0,0.0
945952,2007,9,70.76,0.0,0.0
945952,2007,10,75.6730769231,0.0,0.0
945952,2007,11,77.0,0.0,0.0
945952,2007,12,79.464516129,0.0,0.0
945952,2005,1,80.2870967742,0.0,0.0
945952,2005,2,82.1357142857,0.0,0.0
945952,2005,3,80.4357142857,0.0,0.0
945952,2005,4,76.2392857143,0.0,0.0
945952,2005,5,71.6161290323,0.0,0.0
945952,2005,6,69.6964285714,0.0,0.0
945952,2005,7,67.3444444444,0.0,0.0
945952,2005,8,67.4225806452,0.0,0.0
945952,2005,9,71.6433333333,0.0,0.0
945952,2005,10,77.1741935484,0.0,0.0
945952,2005,11,79.0375,0.0,0.0
945952,2005,12,82.4903225806,0.0,0.0
945952,2006,1,81.6129032258,0.0,0.0
945952,2006,2,81.868,0.0,0.0
945952,2006,3,79.4516129032,0.0,0.0
945952,2006,4,77.2366666667,0.0,0.0
945952,2006,5,71.9551724138,0.0,0.0
945952,2006,6,67.5033333333,0.0,0.0
945952,2006,7,66.9612903226,0.0,0.0
945952,2006,8,67.8741935484,0.0,0.0
945952,2006,9,70.3166666667,0.0,0.0
945952,2006,10,73.0096774194,0.0,0.0
945952,2006,11,76.6766666667,0.0,0.0
945952,2006,12,78.035483871,0.0,0.0
