846880,2015,1,49.9419354839,0.0993548387097,3.08
846880,2015,2,50.7107142857,0.115,3.22
846880,2015,3,50.335483871,0.114516129032,3.55
846880,2015,4,49.0466666667,0.00833333333333,0.25
846880,2015,5,48.9129032258,0.0129032258065,0.4
846880,2015,6,47.4033333333,0.0,0.0
846880,2015,7,45.9064516129,0.00258064516129,0.08
846880,2015,8,48.3066666667,0.0256666666667,0.77
846880,2015,9,50.8137931034,0.0134482758621,0.39
846880,2015,10,52.0766666667,0.059,1.77
846880,2015,11,52.65,0.038,1.14
846880,2015,12,52.0709677419,0.11064516129,3.43
846880,2008,1,46.17,0.534,16.02
846880,2008,2,45.4538461538,0.205384615385,5.34
846880,2008,3,46.3483870968,0.214516129032,6.65
846880,2008,4,47.0833333333,0.184,5.52
846880,2008,5,45.3225806452,0.0316129032258,0.98
846880,2008,6,44.6766666667,0.0156666666667,0.47
846880,2008,7,43.9225806452,0.00258064516129,0.08
846880,2008,8,46.3322580645,0.0138709677419,0.43
846880,2008,9,48.1733333333,0.025,0.75
846880,2008,10,48.2466666667,0.120666666667,3.62
846880,2008,11,49.6566666667,0.058,1.74
846880,2008,12,49.1161290323,0.098064516129,3.04
846880,1999,12,48.2,0.24,0.24
846880,2011,1,48.3571428571,0.171428571429,1.2
846880,2011,2,48.1142857143,0.281428571429,1.97
846880,2011,3,49.1375,0.085,0.68
846880,2011,4,50.1,0.07,0.63
846880,2011,5,48.3,0.0,0.0
846880,2011,6,46.35,0.0,0.0
846880,2011,7,48.4166666667,0.0133333333333,0.08
846880,2011,8,49.6,0.0204761904762,0.43
846880,2011,9,50.4631578947,0.0663157894737,1.26
846880,2011,10,53.5277777778,0.0566666666667,1.02
846880,2011,11,54.4263157895,0.937894736842,17.82
846880,2011,12,50.928,0.0176,0.44
846880,2013,1,52.0580645161,0.0722580645161,2.24
846880,2013,2,50.6928571429,0.250714285714,7.02
846880,2013,3,51.3903225806,0.332903225806,10.32
846880,2013,4,52.1933333333,0.0106666666667,0.32
846880,2013,5,50.3935483871,0.038064516129,1.18
846880,2013,6,47.82,0.0196666666667,0.59
846880,2013,7,46.0935483871,0.0190322580645,0.59
846880,2013,8,45.635483871,0.018064516129,0.56
846880,2013,9,49.5448275862,0.0231034482759,0.67
846880,2013,10,50.2903225806,0.146774193548,4.55
846880,2013,11,52.1866666667,0.021,0.63
846880,2013,12,50.5967741935,0.0554838709677,1.72
846880,2014,1,50.0774193548,0.21064516129,6.53
846880,2014,2,50.2928571429,0.318214285714,8.91
846880,2014,3,50.1935483871,0.132903225806,4.12
846880,2014,4,49.2433333333,0.0213333333333,0.64
846880,2014,5,47.9838709677,0.0493548387097,1.53
846880,2014,6,47.38,0.0,0.0
846880,2014,7,45.624137931,0.0048275862069,0.14
846880,2014,8,45.1709677419,0.000645161290323,0.02
846880,2014,9,48.5133333333,0.055,1.65
846880,2014,10,50.4967741935,0.0783870967742,2.43
846880,2014,11,52.4833333333,0.0496666666667,1.49
846880,2014,12,52.2096774194,0.127741935484,3.96
846880,2016,1,52.9903225806,0.0558064516129,1.73
846880,2016,2,51.4827586207,0.157931034483,4.58
846880,2016,3,52.7129032258,0.10935483871,3.39
846880,2016,4,50.8366666667,0.0776666666667,2.33
846880,2016,5,49.3387096774,0.0122580645161,0.38
846880,2016,6,45.7866666667,0.017,0.51
846880,2016,7,46.1580645161,0.0,0.0
846880,2016,8,48.2,0.0483870967742,1.5
846880,2016,9,50.2448275862,0.0568965517241,1.65
846880,2016,10,50.2689655172,0.0451724137931,1.31
846880,2016,11,51.6827586207,0.00827586206897,0.24
846880,2016,12,50.964516129,0.0903225806452,2.8
846880,2012,1,51.2096774194,0.129677419355,4.02
846880,2012,2,50.2172413793,0.0955172413793,2.77
846880,2012,3,51.0774193548,0.211290322581,6.55
846880,2012,4,51.0966666667,0.099,2.97
846880,2012,5,50.8193548387,0.00645161290323,0.2
846880,2012,6,48.7966666667,0.008,0.24
846880,2012,7,48.6612903226,0.00387096774194,0.12
846880,2012,8,50.035483871,0.0151612903226,0.47
846880,2012,9,51.3133333333,0.0236666666667,0.71
846880,2012,10,53.9387096774,0.0561290322581,1.74
846880,2012,11,53.4466666667,0.155,4.65
846880,2012,12,51.2032258065,0.330967741935,10.26
846880,1998,1,53.65,0.295625,4.73
846880,1998,2,54.41,0.316,6.32
846880,1998,3,54.6409090909,0.0859090909091,1.89
846880,1998,4,54.2736842105,0.00421052631579,0.08
846880,1998,5,52.6,0.0,0.0
846880,1998,6,50.3,0.0,0.0
846880,1998,11,45.3,0.0,0.0
846880,2009,1,48.45,0.158,1.58
846880,2009,2,47.65,0.10875,0.87
846880,2009,3,46.825,0.07,0.28
846880,2009,6,47.4,0.0,0.0
846880,2009,7,48.0,0.12,0.12
846880,2009,9,50.1333333333,0.0,0.0
846880,2009,10,46.7,0.016,0.08
