083830,1983,1,54.1142857143,0.000357142857143,0.01
083830,1983,2,52.76,0.0255,0.51
083830,1983,3,62.3962962963,0.00962962962963,0.26
083830,1983,4,61.8111111111,0.067037037037,1.81
083830,1983,5,64.6416666667,0.00208333333333,0.05
083830,1983,6,75.368,0.0036,0.09
083830,1983,7,73.6535714286,0.0,0.0
083830,1983,8,76.9068965517,0.0,0.0
083830,1983,9,79.7214285714,0.00178571428571,0.05
083830,1983,10,71.8516129032,0.081935483871,2.54
083830,1983,11,63.424,0.2708,6.77
083830,1983,12,56.7666666667,0.219444444444,3.95
083830,1998,1,53.804,0.1104,2.76
083830,1998,2,58.2857142857,0.0789285714286,2.21
083830,1998,3,63.462962963,0.0262962962963,0.71
083830,1998,4,61.2692307692,0.0342307692308,0.89
083830,1998,5,66.9793103448,0.0648275862069,1.88
083830,1998,6,76.6896551724,0.0,0.0
083830,1998,7,80.6161290323,0.0,0.0
083830,1998,8,81.2733333333,0.0,0.0
083830,1998,9,75.0137931034,0.038275862069,1.11
083830,1998,10,67.3366666667,0.003,0.09
083830,1998,11,61.1142857143,0.0153571428571,0.43
083830,1998,12,52.5,0.0319230769231,0.83
083830,1981,1,51.7636363636,0.000454545454545,0.01
083830,1981,2,53.775,0.0055,0.11
083830,1981,3,61.7166666667,0.0491666666667,1.18
083830,1981,4,59.4238095238,0.0509523809524,1.07
083830,1981,5,65.9185185185,0.00555555555556,0.15
083830,1981,6,77.2888888889,0.00111111111111,0.02
083830,1981,7,79.59,0.001,0.02
083830,1981,8,74.0,0.0,0.0
083830,1981,9,74.5625,0.040625,0.65
083830,1981,10,70.0823529412,0.0441176470588,0.75
083830,1981,11,64.35625,0.0,0.0
083830,1981,12,57.3869565217,0.235652173913,5.42
083830,1985,1,49.7826086957,0.121304347826,2.79
083830,1985,2,57.3545454545,0.0627272727273,1.38
083830,1985,3,56.2818181818,0.0,0.0
083830,1985,4,63.2592592593,0.0718518518519,1.94
083830,1985,5,64.1296296296,0.0188888888889,0.51
083830,1985,6,73.3655172414,0.0544827586207,1.58
083830,1985,7,78.6903225806,0.0,0.0
083830,1985,8,80.9115384615,0.0,0.0
083830,1985,9,79.2777777778,0.0,0.0
083830,1985,10,70.8870967742,0.0,0.0
083830,1985,11,59.532,0.0252,0.63
083830,1985,12,53.392,0.1216,3.04
083830,1978,1,54.9058823529,0.0447058823529,0.76
083830,1978,2,57.625,0.108333333333,1.3
083830,1978,3,59.675,0.08375,0.67
083830,1978,4,60.3666666667,0.132222222222,1.19
083830,1978,5,63.7866666667,0.102,1.53
083830,1978,6,66.6444444444,0.0611111111111,0.55
083830,1978,7,79.3076923077,0.0,0.0
083830,1978,8,80.2727272727,0.0,0.0
083830,1978,9,77.8071428571,0.0,0.0
083830,1978,10,69.5,0.111538461538,1.45
083830,1978,11,61.2,0.0761538461538,0.99
083830,1978,12,60.8636363636,0.0654545454545,0.72
083830,2014,7,71.5,0.0,0.0
083830,2014,8,79.2709677419,0.0,0.0
083830,2014,9,73.5033333333,0.0226666666667,0.68
083830,2014,10,71.064516129,0.128709677419,3.99
083830,2014,11,61.0111111111,0.21962962963,5.93
083830,2014,12,51.8761904762,0.0595238095238,1.25
083830,1987,1,52.9466666667,0.0166666666667,0.25
083830,1987,2,54.56,0.068,1.36
083830,1987,3,60.0714285714,0.0125,0.35
083830,1987,4,63.1708333333,0.0654166666667,1.57
083830,1987,5,68.1777777778,0.00148148148148,0.04
083830,1987,6,74.6666666667,0.00047619047619,0.01
083830,1987,7,77.7034482759,0.0313793103448,0.91
083830,1987,8,77.936,0.0432,1.08
083830,1987,9,79.5625,0.00708333333333,0.17
083830,1987,10,64.5806451613,0.122580645161,3.8
083830,1987,11,57.9653846154,0.0946153846154,2.46
083830,1987,12,57.875862069,0.328965517241,9.54
083830,2016,1,55.3392857143,0.0628571428571,1.76
083830,2016,2,55.0538461538,0.0238461538462,0.62
083830,2016,3,55.3586206897,0.0393103448276,1.14
083830,2016,4,61.1,0.0856666666667,2.57
083830,2016,5,65.7935483871,0.170967741935,5.3
083830,2016,6,74.8766666667,0.0,0.0
083830,2016,7,80.4806451613,0.000645161290323,0.02
083830,2016,8,81.2444444444,0.0,0.0
083830,2016,9,75.3466666667,0.0103333333333,0.31
083830,2016,10,67.8548387097,0.0822580645161,2.55
083830,2016,11,57.3344827586,0.0937931034483,2.72
083830,2016,12,53.4461538462,0.103846153846,2.7
083830,1999,1,52.104,0.0552,1.38
083830,1999,2,53.0740740741,0.00962962962963,0.26
083830,1999,3,60.1333333333,0.0896296296296,2.42
083830,1999,4,66.225,0.0235,0.47
083830,1999,5,70.2130434783,0.0378260869565,0.87
083830,1999,6,75.9653846154,0.00615384615385,0.16
083830,1999,7,79.1538461538,0.0407692307692,1.06
083830,1999,8,78.6535714286,0.0,0.0
083830,1999,9,73.8769230769,0.0715384615385,1.86
083830,1999,10,68.6791666667,0.149166666667,3.58
083830,1999,11,57.7392857143,0.00571428571429,0.16
083830,1999,12,55.3448275862,0.0420689655172,1.22
083830,1980,1,52.9263157895,0.0426315789474,0.81
083830,1980,2,56.3541666667,0.0625,1.5
083830,1980,3,58.6857142857,0.0233333333333,0.49
083830,1980,4,66.9545454545,0.000909090909091,0.01
083830,1980,5,67.5923076923,0.0546153846154,0.71
083830,1980,6,73.08,0.0,0.0
083830,1980,7,79.05,0.0,0.0
083830,1980,8,80.95,0.0,0.0
