722228,1975,9,72.4857142857,0.0,0.0
722228,1975,10,71.4785714286,0.0,0.0
722228,1975,11,63.6,0.0,0.0
722228,1975,12,56.325,0.0,0.0
722228,1977,5,73.0,0.0,0.0
722228,1977,12,61.7,0.0,0.0
722228,1976,1,49.2,0.0,0.0
722228,1976,2,58.6555555556,0.0,0.0
722228,1976,3,66.7947368421,0.0,0.0
722228,1976,4,70.83,0.0,0.0
722228,1976,5,72.475,0.0,0.0
722228,1976,6,79.2363636364,0.0,0.0
722228,1976,7,79.9,0.0,0.0
722228,1976,8,83.4,0.0,0.0
722228,1978,2,51.46,0.0,0.0
722228,1978,3,58.0625,0.0,0.0
722228,1978,4,74.0,0.0,0.0
722228,1978,7,80.4,0.0,0.0
722228,1978,9,77.5,0.0,0.0
722228,1978,10,66.9,0.0,0.0
