720972,2014,1,8.75161290323,0.00741935483871,0.23
720972,2014,2,8.91071428571,0.0314285714286,0.88
720972,2014,3,25.8322580645,0.0138709677419,0.43
720972,2014,4,42.98,0.106666666667,3.2
720972,2014,5,58.4064516129,0.0554838709677,1.72
720972,2014,6,68.6733333333,0.216666666667,6.5
720972,2014,7,68.5967741935,0.0422580645161,1.31
720972,2014,8,70.9451612903,0.154838709677,4.8
720972,2014,9,61.0866666667,0.0836666666667,2.51
720972,2014,10,48.4612903226,0.0632258064516,1.96
720972,2014,11,26.9166666667,0.004,0.12
720972,2014,12,25.3838709677,0.0122580645161,0.38
720972,2016,1,17.764516129,0.00516129032258,0.16
720972,2016,2,25.5448275862,0.00655172413793,0.19
720972,2016,3,39.5516129032,0.0693548387097,2.15
720972,2016,4,47.5833333333,0.032,0.96
720972,2016,5,59.9064516129,0.115161290323,3.57
720972,2016,6,69.21,0.145,4.35
720972,2016,7,72.1774193548,0.188064516129,5.83
720972,2016,8,70.9580645161,0.144193548387,4.47
720972,2016,9,64.33,0.215666666667,6.47
720972,2016,10,52.7677419355,0.0641935483871,1.99
720972,2016,11,43.8137931034,0.0220689655172,0.64
720972,2016,12,20.8548387097,0.021935483871,0.68
720972,2012,1,27.0193548387,0.0041935483871,0.13
720972,2012,2,28.7137931034,0.0334482758621,0.97
720972,2012,3,49.0290322581,0.0332258064516,1.03
720972,2012,4,49.2533333333,0.0646666666667,1.94
720972,2012,5,63.3096774194,0.148709677419,4.61
720972,2012,6,71.66,0.137,4.11
720972,2012,7,77.8870967742,0.113225806452,3.51
720972,2012,8,70.2032258065,0.0551612903226,1.71
720972,2012,9,62.1033333333,0.02,0.6
720972,2012,10,47.6258064516,0.0512903225806,1.59
720972,2012,11,37.94,0.00566666666667,0.17
720972,2012,12,24.9838709677,0.0183870967742,0.57
720972,2015,1,19.5225806452,0.00161290322581,0.05
720972,2015,2,11.1214285714,0.00321428571429,0.09
720972,2015,3,34.6967741935,0.0209677419355,0.65
720972,2015,4,48.8633333333,0.0986666666667,2.96
720972,2015,5,58.3774193548,0.161935483871,5.02
720972,2015,6,68.1033333333,0.177,5.31
720972,2015,7,71.135483871,0.0961290322581,2.98
720972,2015,8,68.4,0.0990322580645,3.07
720972,2015,9,67.03,0.0503333333333,1.51
720972,2015,10,51.6870967742,0.0277419354839,0.86
720972,2015,11,41.1033333333,0.066,1.98
720972,2015,12,31.4225806452,0.0651612903226,2.02
720972,2011,12,31.0,0.0145161290323,0.45
720972,2013,1,18.3766666667,0.013,0.39
720972,2013,2,20.0642857143,0.0132142857143,0.37
720972,2013,3,25.6903225806,0.048064516129,1.49
720972,2013,4,39.4466666667,0.0923333333333,2.77
720972,2013,5,55.5064516129,0.272903225806,8.46
720972,2013,6,66.1533333333,0.157666666667,4.73
720972,2013,7,71.5225806452,0.0916129032258,2.84
720972,2013,8,70.5322580645,0.0945161290323,2.93
720972,2013,9,63.7433333333,0.0366666666667,1.1
720972,2013,10,48.1580645161,0.0938709677419,2.91
720972,2013,11,31.9266666667,0.0263333333333,0.79
720972,2013,12,14.4967741935,0.00838709677419,0.26
