933340,2005,1,57.0451612903,0.0303225806452,0.94
933340,2005,2,59.075,0.0428571428571,1.2
933340,2005,3,54.164516129,0.121935483871,3.78
933340,2005,4,46.3433333333,0.0676666666667,2.03
933340,2005,5,46.8225806452,0.110322580645,3.42
933340,2005,6,39.2533333333,0.143,4.29
933340,2005,7,41.5612903226,0.0574193548387,1.78
933340,2005,8,40.5935483871,0.0616129032258,1.91
933340,2005,9,44.9966666667,0.122,3.66
933340,2005,10,46.5096774194,0.187419354839,5.81
933340,2005,11,48.56,0.031,0.93
933340,2005,12,55.8133333333,0.111,3.33
933340,1994,1,58.0580645161,0.109032258065,3.38
933340,1994,2,58.5178571429,0.102857142857,2.88
933340,1994,3,50.0290322581,0.182580645161,5.66
933340,1994,4,47.96,0.143,4.29
933340,1994,5,44.6129032258,0.302903225806,9.39
933340,1994,6,38.8862068966,0.33275862069,9.65
933340,1994,7,39.1481481481,0.245185185185,6.62
933340,1994,8,40.4285714286,0.186071428571,5.21
933340,1994,9,39.7346153846,0.341923076923,8.89
933340,1994,10,45.0741935484,0.257096774194,7.97
933340,1994,11,49.2933333333,0.115,3.45
933340,1994,12,54.3096774194,0.0909677419355,2.82
933340,2007,1,56.8,0.0877419354839,2.72
933340,2007,2,56.0857142857,0.0175,0.49
933340,2007,3,54.9419354839,0.108064516129,3.35
933340,2007,4,46.6,0.0786666666667,2.36
933340,2007,5,45.5032258065,0.0303225806452,0.94
933340,2007,6,40.0366666667,0.165666666667,4.97
933340,2007,7,40.7322580645,0.131290322581,4.07
933340,2007,8,40.4466666667,0.149666666667,4.49
933340,2007,9,43.46,0.0883333333333,2.65
933340,2007,10,44.9967741935,0.136451612903,4.23
933340,2007,11,49.28,0.064,1.92
933340,2007,12,55.0677419355,0.166129032258,5.15
933340,1996,1,57.5806451613,0.175161290323,5.43
933340,1996,2,57.975862069,0.135517241379,3.93
933340,1996,3,50.4032258065,0.120967741935,3.75
933340,1996,4,50.9266666667,0.237333333333,7.12
933340,1996,5,42.7064516129,0.223870967742,6.94
933340,1996,6,37.6433333333,0.246666666667,7.4
933340,1996,7,39.4870967742,0.255483870968,7.92
933340,1996,8,38.7677419355,0.278387096774,8.63
933340,1996,9,45.768,0.1312,3.28
933340,1996,10,46.8096774194,0.195161290323,6.05
933340,1996,11,46.3066666667,0.258666666667,7.76
933340,1996,12,52.1612903226,0.196451612903,6.09
933340,1992,1,55.764516129,0.108387096774,3.36
933340,1992,2,54.5793103448,0.173103448276,5.02
933340,1992,3,49.2923076923,0.198846153846,5.17
933340,1992,4,43.22,0.104,3.12
933340,1992,5,40.2666666667,0.24,7.2
933340,1992,6,37.99,0.207666666667,6.23
933340,1992,7,40.2518518519,0.312222222222,8.43
933340,1992,8,37.3703703704,0.341851851852,9.23
933340,1992,9,39.6666666667,0.280666666667,8.42
933340,1992,10,47.9666666667,0.215333333333,6.46
933340,1992,11,55.5533333333,0.119,3.57
933340,1992,12,56.1814814815,0.193333333333,5.22
933340,2003,1,55.1903225806,0.0338709677419,1.05
933340,2003,2,55.6178571429,0.0310714285714,0.87
933340,2003,3,55.7161290323,0.0154838709677,0.48
933340,2003,4,47.7333333333,0.07,2.1
933340,2003,5,44.8129032258,0.1,3.1
933340,2003,6,43.9266666667,0.114,3.42
933340,2003,7,36.3612903226,0.0709677419355,2.2
933340,2003,8,40.6,0.0451612903226,1.4
933340,2003,9,44.0965517241,0.211379310345,6.13
933340,2003,10,44.8677419355,0.0974193548387,3.02
933340,2003,11,47.7633333333,0.143,4.29
933340,2003,12,55.1838709677,0.0896774193548,2.78
