083600,1982,1,55.5290322581,0.0561290322581,1.74
083600,1982,2,54.9821428571,0.00285714285714,0.08
083600,1982,3,56.2870967742,0.0464516129032,1.44
083600,1982,4,58.8866666667,0.087,2.61
083600,1982,5,64.135483871,0.419677419355,13.01
083600,1982,6,75.3733333333,0.0,0.0
083600,1982,7,80.0483870968,0.0,0.0
083600,1982,8,78.3580645161,0.0,0.0
083600,1982,9,73.8433333333,0.0133333333333,0.4
083600,1982,10,67.02,0.276333333333,8.29
083600,1982,11,58.75,0.0443333333333,1.33
083600,1982,12,53.0483870968,0.000967741935484,0.03
083600,2013,1,55.264516129,0.0106451612903,0.33
083600,2013,2,53.7142857143,0.00571428571429,0.16
083600,2013,3,58.6387096774,0.0358064516129,1.11
083600,2013,4,60.54,0.0936666666667,2.81
083600,2013,5,65.1193548387,0.0116129032258,0.36
083600,2013,6,71.7466666667,0.00133333333333,0.04
083600,2013,7,78.7064516129,0.0,0.0
083600,2013,8,79.3032258065,0.0277419354839,0.86
083600,2013,9,75.6533333333,0.004,0.12
083600,2013,10,72.7387096774,0.00548387096774,0.17
083600,2013,11,61.03,0.0143333333333,0.43
083600,2013,12,54.635483871,0.0448387096774,1.39
083600,1980,1,51.4580645161,0.0487096774194,1.51
083600,1980,2,54.4,0.133103448276,3.86
083600,1980,3,56.8193548387,0.0135483870968,0.42
083600,1980,4,57.1866666667,0.0286666666667,0.86
083600,1980,5,63.6870967742,0.102903225806,3.19
083600,1980,6,71.7466666667,0.0116666666667,0.35
083600,1980,7,74.435483871,0.00645161290323,0.2
083600,1980,8,79.0096774194,0.0609677419355,1.89
083600,1980,9,75.4766666667,0.207333333333,6.22
083600,1980,10,65.8677419355,0.0,0.0
083600,1980,11,57.5766666667,0.028,0.84
083600,1980,12,51.7870967742,0.0177419354839,0.55
083600,2011,1,51.6483870968,0.02,0.62
083600,2011,2,53.1428571429,0.0132142857143,0.37
083600,2011,3,56.1774193548,0.0438709677419,1.36
083600,2011,4,63.32,0.053,1.59
083600,2011,5,68.2483870968,0.0103225806452,0.32
083600,2011,6,73.4,0.00266666666667,0.08
083600,2011,7,79.0580645161,0.00129032258065,0.04
083600,2011,8,80.5193548387,0.00354838709677,0.11
083600,2011,9,76.07,0.0156666666667,0.47
083600,2011,10,68.964516129,0.0409677419355,1.27
083600,2011,11,61.0633333333,0.106,3.18
083600,2011,12,54.6193548387,0.0141935483871,0.44
083600,2008,1,52.8580645161,0.00516129032258,0.16
083600,2008,2,53.975862069,0.0241379310345,0.7
083600,2008,3,58.5387096774,0.000645161290323,0.02
083600,2008,4,61.8166666667,0.00266666666667,0.08
083600,2008,5,65.3548387097,0.0545161290323,1.69
083600,2008,6,72.3433333333,0.0253333333333,0.76
083600,2008,7,78.3,0.00741935483871,0.23
083600,2008,8,79.6290322581,0.000322580645161,0.01
083600,2008,9,74.6033333333,0.06,1.8
083600,2008,10,66.6677419355,0.0422580645161,1.31
083600,2008,11,54.5933333333,0.0243333333333,0.73
083600,2008,12,51.3193548387,0.0041935483871,0.13
083600,1999,1,53.22,0.014,0.42
083600,1999,2,52.4428571429,0.00607142857143,0.17
083600,1999,3,56.2387096774,0.0329032258065,1.02
083600,1999,4,62.34,0.00666666666667,0.2
083600,1999,5,68.2774193548,0.0412903225806,1.28
083600,1999,6,73.3633333333,0.001,0.03
083600,1999,7,78.2677419355,0.0,0.0
083600,1999,8,80.1290322581,0.00258064516129,0.08
083600,1999,9,74.68,0.082,2.46
083600,1999,10,67.1612903226,0.05,1.55
083600,1999,11,55.7466666667,0.018,0.54
083600,1999,12,53.7709677419,0.0129032258065,0.4
083600,2015,1,52.2387096774,0.0106451612903,0.33
083600,2015,2,53.5321428571,0.0189285714286,0.53
083600,2015,3,57.6483870968,0.0222580645161,0.69
083600,2015,4,62.07,0.007,0.21
083600,2015,5,69.8806451613,0.00193548387097,0.06
083600,2015,6,75.9466666667,0.00366666666667,0.11
083600,2015,7,82.7870967742,0.00129032258065,0.04
083600,2015,8,82.0322580645,0.000967741935484,0.03
083600,2015,9,74.27,0.0573333333333,1.72
083600,2015,10,68.7612903226,0.0958064516129,2.97
083600,2015,11,60.8366666667,0.0543333333333,1.63
083600,2015,12,56.9032258065,0.00161290322581,0.05
083600,1979,1,55.0225806452,0.0477419354839,1.48
083600,1979,2,54.525,0.00857142857143,0.24
083600,1979,3,55.5806451613,0.00129032258065,0.04
083600,1979,4,59.0833333333,0.0106666666667,0.32
083600,1979,5,64.5838709677,0.00129032258065,0.04
083600,1979,6,72.5666666667,0.0433333333333,1.3
083600,1979,7,76.3967741935,0.0483870967742,1.5
083600,1979,8,77.5935483871,0.0,0.0
083600,1979,9,71.67,0.121333333333,3.64
083600,1979,10,65.0870967742,0.0467741935484,1.45
083600,1979,11,56.7966666667,0.0206666666667,0.62
083600,1979,12,53.9225806452,0.00258064516129,0.08
083600,1984,1,53.4064516129,0.00548387096774,0.17
083600,1984,2,53.4448275862,0.0406896551724,1.18
083600,1984,3,54.1580645161,0.00548387096774,0.17
083600,1984,4,61.74,0.021,0.63
083600,1984,5,62.0580645161,0.0416129032258,1.29
083600,1984,6,70.6666666667,0.00466666666667,0.14
083600,1984,7,77.8258064516,0.0,0.0
083600,1984,8,76.6419354839,0.0190322580645,0.59
083600,1984,9,73.8466666667,0.00633333333333,0.19
083600,1984,10,65.8290322581,0.00322580645161,0.1
083600,1984,11,60.5833333333,0.0953333333333,2.86
083600,1984,12,53.6967741935,0.00161290322581,0.05
083600,1986,1,53.3612903226,0.0122580645161,0.38
083600,1986,2,53.45,0.00714285714286,0.2
083600,1986,3,56.0322580645,0.00741935483871,0.23
083600,1986,4,57.4666666667,0.0243333333333,0.73
083600,1986,5,67.7322580645,0.0167741935484,0.52
083600,1986,6,72.18,0.01,0.3
083600,1986,7,77.4322580645,0.00774193548387,0.24
083600,1986,8,80.4193548387,0.00709677419355,0.22
083600,1986,9,75.4266666667,0.067,2.01
083600,1986,10,67.5032258065,0.243548387097,7.55
083600,1986,11,59.62,0.0106666666667,0.32
083600,1986,12,53.8193548387,0.00258064516129,0.08
083600,2010,1,54.4548387097,0.0467741935484,1.45
083600,2010,2,53.4071428571,0.0260714285714,0.73
083600,2010,3,54.935483871,0.0448387096774,1.39
083600,2010,4,60.4666666667,0.019,0.57
083600,2010,5,65.7516129032,0.0367741935484,1.14
083600,2010,6,73.09,0.022,0.66
083600,2010,7,80.4290322581,0.000967741935484,0.03
083600,2010,8,80.9677419355,0.0222580645161,0.69
083600,2010,9,75.2733333333,0.048,1.44
083600,2010,10,65.9677419355,0.031935483871,0.99
083600,2010,11,57.7,0.04,1.2
083600,2010,12,50.5096774194,0.0296774193548,0.92
083600,1981,1,51.2419354839,0.0103225806452,0.32
083600,1981,2,52.1714285714,0.0239285714286,0.67
083600,1981,3,60.735483871,0.00935483870968,0.29
083600,1981,4,59.6766666667,0.0826666666667,2.48
083600,1981,5,64.9967741935,0.0190322580645,0.59
083600,1981,6,71.92,0.0493333333333,1.48
083600,1981,7,74.1709677419,0.00258064516129,0.08
083600,1981,8,75.8258064516,0.00516129032258,0.16
083600,1981,9,73.2133333333,0.00533333333333,0.16
083600,1981,10,67.4870967742,0.02,0.62
083600,1981,11,61.2333333333,0.0,0.0
083600,1981,12,58.0064516129,0.00129032258065,0.04
083600,1998,1,54.4064516129,0.0406451612903,1.26
083600,1998,2,54.0428571429,0.0121428571429,0.34
083600,1998,3,57.4193548387,0.00516129032258,0.16
083600,1998,4,61.52,0.01,0.3
083600,1998,5,65.1806451613,0.0322580645161,1.0
083600,1998,6,72.8766666667,0.000666666666667,0.02
083600,1998,7,78.7032258065,0.0,0.0
083600,1998,8,79.0516129032,0.00129032258065,0.04
083600,1998,9,75.74,0.015,0.45
083600,1998,10,65.535483871,0.0,0.0
083600,1998,11,59.9833333333,0.029,0.87
083600,1998,12,51.8677419355,0.0548387096774,1.7
083600,2009,1,52.1161290323,0.0187096774194,0.58
083600,2009,2,51.9928571429,0.00357142857143,0.1
083600,2009,3,55.564516129,0.0609677419355,1.89
083600,2009,4,59.3566666667,0.027,0.81
083600,2009,5,67.3774193548,0.0122580645161,0.38
083600,2009,6,75.7066666667,0.0,0.0
083600,2009,7,79.9193548387,0.000322580645161,0.01
083600,2009,8,78.8483870968,0.00225806451613,0.07
083600,2009,9,72.2366666667,0.157666666667,4.73
083600,2009,10,67.8580645161,0.0538709677419,1.67
083600,2009,11,62.95,0.00433333333333,0.13
083600,2009,12,56.7193548387,0.0606451612903,1.88
083600,2012,1,52.8967741935,0.01,0.31
083600,2012,2,47.9827586207,0.01,0.29
083600,2012,3,55.2903225806,0.0296774193548,0.92
083600,2012,4,60.9133333333,0.0233333333333,0.7
083600,2012,5,68.5677419355,0.00258064516129,0.08
083600,2012,6,77.02,0.006,0.18
083600,2012,7,79.2419354839,0.000645161290323,0.02
083600,2012,8,81.8677419355,0.00225806451613,0.07
083600,2012,9,74.4,0.0343333333333,1.03
083600,2012,10,67.6096774194,0.071935483871,2.23
083600,2012,11,59.34,0.0636666666667,1.91
083600,2012,12,54.535483871,0.000322580645161,0.01
083600,1983,1,51.3870967742,0.0,0.0
083600,1983,2,50.2357142857,0.0264285714286,0.74
083600,1983,3,57.1741935484,0.00225806451613,0.07
083600,1983,4,61.45,0.000666666666667,0.02
083600,1983,5,65.1129032258,0.00774193548387,0.24
083600,1983,6,72.64,0.00333333333333,0.1
083600,1983,7,78.7387096774,0.000322580645161,0.01
083600,1983,8,78.7387096774,0.00516129032258,0.16
083600,1983,9,77.2733333333,0.0106666666667,0.32
083600,1983,10,69.4870967742,0.0361290322581,1.12
083600,1983,11,62.7466666667,0.182333333333,5.47
083600,1983,12,53.6580645161,0.00870967741935,0.27
083600,1987,1,51.9258064516,0.0196774193548,0.61
083600,1987,2,53.7214285714,0.0428571428571,1.2
083600,1987,3,58.7806451613,0.00129032258065,0.04
083600,1987,4,62.3233333333,0.000333333333333,0.01
083600,1987,5,65.2483870968,0.0332258064516,1.03
083600,1987,6,72.66,0.004,0.12
083600,1987,7,78.2709677419,0.0348387096774,1.08
083600,1987,8,79.7032258065,0.000645161290323,0.02
083600,1987,9,77.0966666667,0.0123333333333,0.37
083600,1987,10,67.7709677419,0.0912903225806,2.83
083600,1987,11,58.3966666667,0.132333333333,3.97
083600,1987,12,55.7225806452,0.0235483870968,0.73
083600,2016,1,56.7935483871,0.00774193548387,0.24
083600,2016,2,57.9724137931,0.00724137931034,0.21
083600,2016,3,58.4741935484,0.0206451612903,0.64
083600,2016,4,62.6433333333,0.0213333333333,0.64
083600,2016,5,65.8451612903,0.0154838709677,0.48
083600,2016,6,73.69,0.0,0.0
083600,2016,7,78.5096774194,0.000645161290323,0.02
083600,2016,8,78.1903225806,0.000967741935484,0.03
083600,2016,9,75.7166666667,0.000333333333333,0.01
083600,2016,10,69.6387096774,0.0451612903226,1.4
083600,2016,11,59.975862069,0.0531034482759,1.54
083600,2016,12,55.6483870968,0.169032258065,5.24
083600,1978,1,51.8774193548,0.00516129032258,0.16
083600,1978,2,56.0535714286,0.00785714285714,0.22
083600,1978,3,57.9612903226,0.0187096774194,0.58
083600,1978,4,60.27,0.0173333333333,0.52
083600,1978,5,63.5677419355,0.0270967741935,0.84
083600,1978,6,70.3666666667,0.0233333333333,0.7
083600,1978,7,74.3903225806,0.00645161290323,0.2
083600,1978,8,77.0516129032,0.000645161290323,0.02
083600,1978,9,74.4033333333,0.0,0.0
083600,1978,10,65.0225806452,0.0329032258065,1.02
083600,1978,11,57.3066666667,0.105,3.15
083600,1978,12,55.0935483871,0.0293548387097,0.91
083600,1985,1,48.5870967742,0.0103225806452,0.32
083600,1985,2,55.1857142857,0.0285714285714,0.8
083600,1985,3,55.6967741935,0.0293548387097,0.91
083600,1985,4,61.4166666667,0.0253333333333,0.76
083600,1985,5,63.7580645161,0.0441935483871,1.37
