720377,2008,1,36.7580645161,0.0483870967742,1.5
720377,2008,2,40.9655172414,0.155862068966,4.52
720377,2008,3,50.0258064516,0.297741935484,9.23
720377,2008,4,57.8833333333,0.160333333333,4.81
720377,2008,5,69.4548387097,0.0403225806452,1.25
720377,2008,6,80.7933333333,0.0393333333333,1.18
720377,2008,7,82.0032258065,0.154516129032,4.79
720377,2008,8,77.9387096774,0.0241935483871,0.75
720377,2008,9,71.3133333333,0.0496666666667,1.49
720377,2008,10,60.4677419355,0.0296774193548,0.92
720377,2008,11,47.6233333333,0.025,0.75
720377,2008,12,39.7266666667,0.118,3.54
720377,2013,1,39.7548387097,0.134838709677,4.18
720377,2013,2,40.7571428571,0.102857142857,2.88
720377,2013,3,44.4903225806,0.0783870967742,2.43
720377,2013,4,58.2266666667,0.0786666666667,2.36
720377,2013,5,67.7935483871,0.333870967742,10.35
720377,2013,6,78.31,0.0956666666667,2.87
720377,2013,7,77.5129032258,0.111612903226,3.46
720377,2013,8,76.9935483871,0.126129032258,3.91
720377,2013,9,73.0689655172,0.0837931034483,2.43
720377,2013,10,60.4193548387,0.105483870968,3.27
720377,2013,11,45.55,0.139666666667,4.19
720377,2013,12,38.1580645161,0.253548387097,7.86
720377,2015,12,55.75,0.1925,1.54
720377,2011,1,35.0548387097,0.0229032258065,0.71
720377,2011,2,41.125,0.125357142857,3.51
720377,2011,3,50.164516129,0.133548387097,4.14
720377,2011,4,63.7866666667,0.165333333333,4.96
720377,2011,5,67.8838709677,0.35935483871,11.14
720377,2011,6,84.0966666667,0.005,0.15
720377,2011,7,84.7096774194,0.0638709677419,1.98
720377,2011,8,80.7612903226,0.0977419354839,3.03
720377,2011,9,68.53,0.054,1.62
720377,2011,10,59.1290322581,0.0541935483871,1.68
720377,2011,11,52.5266666667,0.349666666667,10.49
720377,2011,12,42.1548387097,0.255806451613,7.93
720377,2015,1,37.2677419355,0.0654838709677,2.03
720377,2015,2,32.9857142857,0.105,2.94
720377,2015,3,47.9866666667,0.224666666667,6.74
720377,2015,4,62.3866666667,0.206666666667,6.2
720377,2015,5,70.4548387097,0.235483870968,7.3
720377,2015,6,80.38,0.081,2.43
720377,2015,7,83.0709677419,0.268064516129,8.31
720377,2015,8,77.1875,0.165,3.96
720377,2015,9,73.0133333333,0.0896666666667,2.69
720377,2015,10,62.1161290323,0.0970967741935,3.01
720377,2015,11,53.55,0.312333333333,9.37
720377,2015,12,47.3217391304,0.234347826087,5.39
720377,2010,1,33.8709677419,0.109677419355,3.4
720377,2010,2,34.2214285714,0.0725,2.03
720377,2010,3,50.5806451613,0.107741935484,3.34
720377,2010,4,65.1,0.0986666666667,2.96
720377,2010,5,71.7655172414,0.285172413793,8.27
720377,2010,6,84.45,0.00166666666667,0.05
720377,2010,7,82.6225806452,0.227741935484,7.06
720377,2010,8,82.4935483871,0.0232258064516,0.72
720377,2010,9,73.3033333333,0.0593333333333,1.78
720377,2010,10,63.8266666667,0.0,0.0
720377,2010,11,50.3066666667,0.160666666667,4.82
720377,2010,12,36.4419354839,0.0554838709677,1.72
720377,2009,1,36.0933333333,0.0243333333333,0.73
720377,2009,2,45.1928571429,0.114285714286,3.2
720377,2009,3,52.0,0.146129032258,4.53
720377,2009,4,59.5866666667,0.229,6.87
720377,2009,5,69.2548387097,0.260322580645,8.07
720377,2009,6,81.28,0.176333333333,5.29
720377,2009,7,78.3193548387,0.307419354839,9.53
720377,2009,8,76.764516129,0.13064516129,4.05
720377,2009,9,71.4566666667,0.256666666667,7.7
720377,2009,10,56.8064516129,0.441935483871,13.7
720377,2009,11,53.3466666667,0.045,1.35
720377,2009,12,36.9516129032,0.325161290323,10.08
720377,2014,1,33.1290322581,0.08,2.48
720377,2014,2,35.2,0.0814285714286,2.28
720377,2014,3,44.2032258065,0.128709677419,3.99
720377,2014,4,59.7233333333,0.118,3.54
720377,2014,5,68.3161290323,0.101935483871,3.16
720377,2014,6,77.7433333333,0.211,6.33
720377,2014,7,76.2580645161,0.0996774193548,3.09
