722867,1990,1,52.4032258065,0.0696774193548,2.16
722867,1990,2,51.6642857143,0.035,0.98
722867,1990,3,57.6322580645,0.0177419354839,0.55
722867,1990,4,61.1233333333,0.0236666666667,0.71
722867,1990,5,63.5161290323,0.0109677419355,0.34
722867,1990,6,77.54,0.002,0.06
722867,1990,7,83.9741935484,0.000645161290323,0.02
722867,1990,8,79.3322580645,0.00516129032258,0.16
722867,1990,9,77.43,0.000333333333333,0.01
722867,1990,10,73.0,0.00258064516129,0.08
722867,1990,11,60.8233333333,0.0286666666667,0.86
722867,1990,12,50.1451612903,0.0103225806452,0.32
722867,1989,1,50.3129032258,0.0251612903226,0.78
722867,1989,2,50.7535714286,0.0428571428571,1.2
722867,1989,3,59.9580645161,0.0535483870968,1.66
722867,1989,4,65.9266666667,0.0513333333333,1.54
722867,1989,5,65.9580645161,0.0225806451613,0.7
722867,1989,6,73.9793103448,0.00206896551724,0.06
722867,1989,7,85.3965517241,0.0,0.0
722867,1989,8,78.9166666667,0.00266666666667,0.08
722867,1989,9,78.3533333333,0.026,0.78
722867,1989,10,63.7722222222,0.0261111111111,0.47
722867,1989,11,63.2166666667,0.00933333333333,0.28
722867,1989,12,57.4193548387,0.0,0.0
722867,1974,1,48.7290322581,0.318064516129,9.86
722867,1974,2,54.6928571429,0.271428571429,7.6
722867,1974,3,54.5870967742,0.182258064516,5.65
722867,1974,4,61.9,0.327333333333,9.82
722867,1974,5,62.8666666667,0.395,4.74
722867,1974,6,78.7566666667,0.451666666667,13.55
722867,1974,7,81.0483870968,0.519032258065,16.09
722867,1974,8,79.7275862069,0.410689655172,11.91
722867,1974,9,80.5366666667,0.537666666667,16.13
722867,1974,10,66.4290322581,0.415161290323,12.87
722867,1974,11,60.2206896552,0.351034482759,10.18
722867,1974,12,50.5064516129,0.336774193548,10.44
722867,1976,1,56.4903225806,0.364516129032,11.3
722867,1976,2,52.75,0.353571428571,9.9
722867,1976,3,54.4379310345,0.33724137931,9.78
722867,1976,4,63.4,0.380625,6.09
722867,1976,5,68.5774193548,0.378387096774,11.73
722867,1976,6,77.3466666667,0.42,12.6
722867,1976,7,80.1933333333,0.504666666667,15.14
722867,1976,8,77.8925925926,0.46962962963,12.68
722867,1976,9,71.0107142857,0.498571428571,13.96
722867,1976,10,68.0107142857,0.324642857143,9.09
722867,1976,11,62.2037037037,0.350740740741,9.47
722867,1976,12,55.1111111111,0.398888888889,10.77
722867,1992,1,54.2709677419,0.0941935483871,2.92
722867,1992,2,55.375862069,0.11,3.19
722867,1992,3,53.5580645161,0.0658064516129,2.04
722867,1992,4,65.4137931034,0.0286206896552,0.83
722867,1992,5,67.5935483871,0.0296774193548,0.92
722867,1992,6,72.8379310345,0.0,0.0
722867,1992,7,78.7129032258,0.0,0.0
722867,1992,8,83.3806451613,0.00903225806452,0.28
722867,1992,9,80.3633333333,0.0,0.0
722867,1992,10,69.0258064516,0.0393548387097,1.22
722867,1992,11,59.2666666667,0.0,0.0
722867,1992,12,48.8225806452,0.100322580645,3.11
722867,1996,1,54.9193548387,0.0,0.0
722867,1996,2,54.2724137931,0.0,0.0
722867,1996,3,56.5483870968,0.0316129032258,0.98
722867,1996,4,65.8766666667,0.0,0.0
722867,1996,5,67.9483870968,0.0,0.0
722867,1996,6,76.9333333333,0.0,0.0
722867,1996,7,85.6,0.0,0.0
722867,1996,8,84.964516129,0.0,0.0
722867,1996,9,75.324137931,0.0,0.0
722867,1996,10,68.0548387097,0.0,0.0
722867,1996,11,59.3,0.0,0.0
722867,1996,12,53.6161290323,0.028064516129,0.87
722867,1994,1,56.864516129,0.0332258064516,1.03
722867,1994,2,49.3678571429,0.0610714285714,1.71
722867,1994,3,57.9333333333,0.0,0.0
722867,1994,4,60.2733333333,0.0406666666667,1.22
722867,1994,5,61.4838709677,0.0122580645161,0.38
722867,1994,6,80.0066666667,0.00133333333333,0.04
722867,1994,7,80.9290322581,0.0,0.0
722867,1994,8,85.0033333333,0.0,0.0
722867,1994,9,78.572,0.0,0.0
722867,1994,10,64.1689655172,0.00206896551724,0.06
722867,1994,11,51.52,0.03,0.9
722867,1994,12,51.9677419355,0.0138709677419,0.43
