080080,1994,1,44.325,0.235357142857,6.59
080080,1994,2,45.6153846154,0.0946153846154,2.46
080080,1994,3,52.3933333333,0.0253333333333,0.38
080080,1994,4,50.2782608696,0.12347826087,2.84
080080,1994,5,56.6538461538,0.131923076923,3.43
080080,1994,6,62.1269230769,0.00653846153846,0.17
080080,1994,7,66.1071428571,0.0746428571429,2.09
080080,1994,8,66.5076923077,0.0369230769231,0.96
080080,1994,9,58.2541666667,0.144166666667,3.46
080080,1994,10,56.9285714286,0.121071428571,3.39
080080,1994,11,50.5551724138,0.123103448276,3.57
080080,1994,12,47.03,0.235666666667,7.07
080080,2005,1,44.39,0.077,1.54
080080,2005,2,40.0052631579,0.0389473684211,0.74
080080,2005,3,50.1772727273,0.075,1.65
080080,2005,4,53.3666666667,0.0957142857143,2.01
080080,2005,5,58.6318181818,0.145454545455,3.2
080080,2005,6,65.94375,0.059375,0.95
080080,2005,7,68.7842105263,0.0157894736842,0.3
080080,2005,8,67.2181818182,0.0527272727273,1.16
080080,2005,9,62.3863636364,0.0154545454545,0.34
080080,2005,10,58.565,0.1695,3.39
080080,2005,11,48.58,0.1345,2.69
080080,2005,12,40.2823529412,0.204705882353,3.48
080080,1996,1,46.1,0.215666666667,6.47
080080,1996,2,42.9857142857,0.195714285714,5.48
080080,1996,3,49.42,0.096,2.88
080080,1996,4,53.4366666667,0.09,2.7
080080,1996,5,55.0586206897,0.155862068966,4.52
080080,1996,6,64.5115384615,0.0196153846154,0.51
080080,1996,7,66.4620689655,0.031724137931,0.92
080080,1996,8,66.75,0.0,0.0
080080,1996,11,39.6,0.0,0.0
080080,2007,1,45.0545454545,0.133181818182,2.93
080080,2007,2,48.1,0.131052631579,2.49
080080,2007,3,47.415,0.1105,2.21
080080,2007,4,54.3857142857,0.0652380952381,1.37
080080,2007,5,58.8086956522,0.1,2.3
080080,2007,6,61.735,0.1385,2.77
080080,2007,7,64.6933333333,0.07,1.05
080080,2007,8,63.8333333333,0.0655555555556,0.59
080080,2007,9,61.79,0.012,0.24
080080,2007,10,58.125,0.0545,1.09
080080,1976,1,38.3033333333,0.0543333333333,1.63
080080,1976,2,43.8620689655,0.0589655172414,1.71
080080,1976,3,44.9774193548,0.0896774193548,2.78
080080,1976,4,46.6366666667,0.06,1.8
080080,1976,5,53.7290322581,0.00967741935484,0.3
080080,1976,6,62.45,0.0146666666667,0.44
080080,1976,7,64.3032258065,0.0577419354839,1.79
080080,1976,8,62.8466666667,0.0703333333333,2.11
080080,1976,9,56.79,0.0846666666667,2.54
080080,1976,10,51.6580645161,0.255161290323,7.91
080080,1976,11,45.5344827586,0.171724137931,4.98
080080,1976,12,42.8258064516,0.253225806452,7.85
080080,2003,1,42.2434782609,0.201304347826,4.63
080080,2003,2,43.852173913,0.0739130434783,1.7
080080,2003,3,52.9954545455,0.0740909090909,1.63
080080,2003,4,53.3913043478,0.0791304347826,1.82
080080,2003,5,59.0375,0.0304166666667,0.73
080080,2003,6,66.0703703704,0.0374074074074,1.01
080080,2003,7,64.6272727273,0.0563636363636,1.24
080080,2003,8,71.0,0.0295238095238,0.62
080080,2003,9,64.4,0.0,0.0
080080,1992,1,39.19,0.0546666666667,1.64
080080,1992,2,44.2071428571,0.0321428571429,0.9
080080,1992,3,48.0870967742,0.0770967741935,2.39
080080,1992,4,51.6448275862,0.0768965517241,2.23
080080,1992,5,59.63,0.0783333333333,2.35
080080,1992,6,57.9533333333,0.117,3.51
080080,1992,7,67.3548387097,0.00903225806452,0.28
080080,1992,8,65.7774193548,0.105806451613,3.28
080080,1992,9,60.4178571429,0.116428571429,3.26
080080,1992,10,50.6806451613,0.183548387097,5.69
080080,1992,11,52.4357142857,0.126071428571,3.53
