339350,1971,1,33.4416666667,0.0391666666667,0.47
339350,1971,2,28.46,0.036,0.18
339350,1971,3,33.16,0.016,0.16
339350,1971,4,45.8076923077,0.114615384615,1.49
339350,1971,5,58.0,0.01,0.04
339350,1971,6,65.0142857143,0.00571428571429,0.04
339350,1973,1,22.216,0.0204,0.51
339350,1973,2,36.6869565217,0.121304347826,2.79
339350,1973,3,37.1222222222,0.0881481481481,2.38
339350,1973,4,49.3689655172,0.0248275862069,0.72
339350,1973,5,58.1266666667,0.0406666666667,0.61
339350,1973,6,63.9857142857,0.0457142857143,0.32
339350,1973,9,59.0,0.0,0.0
339350,1973,10,45.8636363636,0.0127272727273,0.14
339350,1973,11,36.0052631579,0.0347368421053,0.66
339350,1973,12,36.0130434783,0.0217391304348,0.5
339350,1977,1,25.95,0.021,0.42
339350,1977,2,40.3391304348,0.0339130434783,0.78
339350,1977,3,38.8555555556,0.0255555555556,0.69
339350,1977,4,49.8821428571,0.0317857142857,0.89
339350,1977,5,60.18,0.07,1.75
339350,1977,6,65.784,0.1132,2.83
339350,1977,7,70.8260869565,0.0226086956522,0.52
339350,1977,8,69.1272727273,0.0431818181818,0.95
339350,1977,9,60.1266666667,0.0186666666667,0.28
339350,1977,10,47.4307692308,0.0153846153846,0.4
339350,1977,11,46.675862069,0.0420689655172,1.22
339350,1977,12,29.2642857143,0.0525,1.47
339350,1975,1,33.80625,0.00375,0.06
339350,1975,2,29.03125,0.010625,0.17
339350,1975,3,42.296,0.018,0.45
339350,1975,4,54.8238095238,0.072380952381,1.52
339350,1975,5,61.7217391304,0.0469565217391,1.08
339350,1975,6,70.8375,0.000833333333333,0.02
339350,1975,7,73.6571428571,0.0485714285714,1.36
339350,1975,8,72.0083333333,0.0,0.0
339350,1975,9,64.204,0.0188,0.47
339350,1975,10,51.0285714286,0.0321428571429,0.9
339350,1975,11,38.7666666667,0.0385185185185,1.04
339350,1975,12,33.21,0.0246666666667,0.74
339350,1970,1,31.5444444444,0.0696296296296,1.88
339350,1970,2,33.39,0.0525,1.05
339350,1970,3,39.3238095238,0.0147619047619,0.31
339350,1970,4,47.75625,0.08625,1.38
339350,1970,5,56.3166666667,0.02,0.12
339350,1970,6,63.7666666667,0.02,0.12
339350,1970,7,73.3818181818,0.00363636363636,0.04
339350,1970,8,60.0428571429,0.00285714285714,0.02
339350,1970,9,57.9411764706,0.00941176470588,0.16
339350,1970,10,49.6058823529,0.0541176470588,0.92
339350,1970,11,42.0111111111,0.025,0.45
339350,1970,12,31.6333333333,0.0566666666667,0.51
339350,1969,1,22.4576923077,0.0207692307692,0.54
339350,1969,2,21.575,0.025,0.1
339350,1969,3,28.2333333333,0.00666666666667,0.02
339350,1969,5,62.4666666667,0.0,0.0
339350,1969,6,69.4666666667,0.0,0.0
339350,1969,7,68.1,0.00666666666667,0.04
339350,1969,8,72.525,0.03875,0.31
339350,1969,9,60.6952380952,0.237619047619,4.99
339350,1969,10,48.2333333333,0.0547619047619,1.15
339350,1969,11,44.2619047619,0.0114285714286,0.24
339350,1969,12,34.4551724138,0.153103448276,4.44
339350,1974,1,24.7086956522,0.0113043478261,0.26
339350,1974,2,34.5884615385,0.249230769231,6.48
339350,1974,3,36.8304347826,0.00173913043478,0.04
339350,1974,4,45.085,0.0235,0.47
339350,1974,5,56.4681818182,0.015,0.33
