724850,1973,1,26.5774193548,0.0122580645161,0.38
724850,1973,2,34.8285714286,0.0421428571429,1.18
724850,1973,3,37.0516129032,0.031935483871,0.99
724850,1973,4,47.4266666667,0.001,0.03
724850,1973,5,61.2258064516,0.0222580645161,0.69
724850,1973,6,70.01,0.00333333333333,0.1
724850,1973,7,76.1419354839,0.0106451612903,0.33
724850,1973,8,72.7709677419,0.0154838709677,0.48
724850,1973,9,62.2533333333,0.00166666666667,0.05
724850,1973,10,50.8419354839,0.0125806451613,0.39
724850,1973,11,35.8896551724,0.0244827586207,0.71
724850,1973,12,33.4516129032,0.00677419354839,0.21
724850,1975,1,29.6483870968,0.0138709677419,0.43
724850,1975,2,33.2464285714,0.00142857142857,0.04
724850,1975,3,37.2548387097,0.0461290322581,1.43
724850,1975,4,40.1033333333,0.0353333333333,1.06
724850,1975,5,55.1166666667,0.059,1.77
724850,1975,6,66.7,0.0,0.0
724850,1975,7,74.1064516129,0.0177419354839,0.55
724850,1975,8,74.8769230769,0.0,0.0
724850,1974,1,26.6741935484,0.0183870967742,0.57
724850,1974,2,33.7107142857,0.00142857142857,0.04
724850,1974,3,43.2451612903,0.0145161290323,0.45
724850,1974,4,45.7433333333,0.000333333333333,0.01
724850,1974,5,61.6161290323,0.00645161290323,0.2
724850,1974,6,71.7266666667,0.0,0.0
724850,1974,7,73.6064516129,0.00967741935484,0.3
724850,1974,8,70.9870967742,0.00129032258065,0.04
724850,1974,9,67.64,0.0,0.0
724850,1974,10,50.9709677419,0.0467741935484,1.45
724850,1974,11,39.86,0.021,0.63
724850,1974,12,30.8516129032,0.0132258064516,0.41
