954480,2013,1,87.0903225806,0.051935483871,1.61
954480,2013,2,85.6571428571,0.00321428571429,0.09
954480,2013,3,76.6225806452,0.0874193548387,2.71
954480,2013,4,76.7066666667,0.000666666666667,0.02
954480,2013,5,61.9193548387,0.04,1.24
954480,2013,6,54.1333333333,0.0173333333333,0.52
954480,2013,7,54.2225806452,0.0367741935484,1.14
954480,2013,8,60.9096774194,0.0,0.0
954480,2013,9,64.5793103448,0.0203448275862,0.59
954480,2013,10,74.7935483871,0.000322580645161,0.01
954480,2013,11,80.51,0.00133333333333,0.04
954480,2013,12,84.3451612903,0.00741935483871,0.23
954480,2011,1,87.8161290323,0.0351612903226,1.09
954480,2011,2,79.9076923077,0.0861538461538,2.24
954480,2011,3,73.9741935484,0.00709677419355,0.22
954480,2011,4,72.3833333333,0.015,0.45
954480,2011,5,59.9483870968,0.00193548387097,0.06
954480,2011,6,56.3533333333,0.0233333333333,0.7
954480,2011,7,55.864516129,0.048064516129,1.49
954480,2011,8,60.6225806452,0.0258064516129,0.8
954480,2011,9,63.1633333333,0.00266666666667,0.08
954480,2011,10,69.7516129032,0.0403225806452,1.25
954480,2011,11,75.8866666667,0.0556666666667,1.67
954480,2011,12,80.6935483871,0.0374193548387,1.16
954480,1999,1,88.8551724138,0.0,0.0
954480,1999,2,80.5555555556,0.0,0.0
954480,1999,3,78.244,0.0,0.0
954480,1999,4,69.1633333333,0.0,0.0
954480,1999,5,63.912,0.0,0.0
954480,1999,6,55.6862068966,0.0,0.0
954480,1999,7,55.74,0.0,0.0
954480,1999,8,58.5774193548,0.0,0.0
954480,1999,9,65.6333333333,0.0,0.0
954480,1999,10,71.7677419355,0.00387096774194,0.12
954480,1999,11,72.4933333333,0.0493333333333,1.48
954480,1999,12,80.3275862069,0.0189655172414,0.55
954480,2008,1,90.8322580645,0.00516129032258,0.16
954480,2008,2,80.0586206897,0.0224137931034,0.65
954480,2008,3,82.8096774194,0.0,0.0
954480,2008,4,71.1166666667,0.00666666666667,0.2
954480,2008,5,66.0612903226,0.00870967741935,0.27
954480,2008,6,56.2866666667,0.016,0.48
954480,2008,7,55.6935483871,0.0122580645161,0.38
954480,2008,8,54.8419354839,0.00612903225806,0.19
954480,2008,9,64.54,0.00133333333333,0.04
954480,2008,10,74.0275862069,0.00931034482759,0.27
954480,2008,11,71.21,0.101,3.03
954480,2008,12,82.6161290323,0.00322580645161,0.1
954480,2015,1,89.5935483871,0.0,0.0
954480,2015,2,91.6269230769,0.000769230769231,0.02
954480,2015,3,74.4482758621,0.0,0.0
954480,2015,4,65.3533333333,0.0,0.0
954480,2015,5,58.2903225806,0.0,0.0
954480,2015,6,57.6,0.0,0.0
954480,2015,7,53.9870967742,0.00193548387097,0.06
954480,2015,8,58.3096774194,0.00741935483871,0.23
954480,2015,9,65.59,0.0,0.0
954480,2015,10,79.84,0.0032,0.08
954480,2015,11,79.2433333333,0.0156666666667,0.47
954480,2015,12,84.7483870968,0.0512903225806,1.59
954480,2010,1,90.0935483871,0.00483870967742,0.15
954480,2010,2,89.1214285714,0.00607142857143,0.17
954480,2010,3,80.4419354839,0.0535483870968,1.66
954480,2010,4,72.8766666667,0.0743333333333,2.23
954480,2010,5,61.4129032258,0.00451612903226,0.14
954480,2010,6,55.9166666667,0.00766666666667,0.23
954480,2010,7,51.9548387097,0.0245161290323,0.76
954480,2010,8,57.1322580645,0.0129032258065,0.4
954480,2010,9,60.7266666667,0.035,1.05
954480,2010,10,70.2967741935,0.0,0.0
954480,2010,11,78.4566666667,0.00633333333333,0.19
954480,2010,12,82.2870967742,0.104193548387,3.23
954480,2009,1,87.3285714286,0.02,0.42
954480,2009,2,85.8928571429,0.0128571428571,0.36
954480,2009,3,78.764516129,0.011935483871,0.37
954480,2009,4,69.2766666667,0.0373333333333,1.12
954480,2009,5,60.4838709677,0.00354838709677,0.11
954480,2009,6,54.57,0.028,0.84
954480,2009,7,53.5,0.0154838709677,0.48
954480,2009,8,60.7935483871,0.00354838709677,0.11
954480,2009,9,61.5766666667,0.00566666666667,0.17
954480,2009,10,76.3516129032,0.0122580645161,0.38
954480,2009,11,76.9433333333,0.0223333333333,0.67
954480,2009,12,84.8161290323,0.0170967741935,0.53
954480,1998,1,89.1862068966,0.00551724137931,0.16
954480,1998,2,88.3678571429,0.00428571428571,0.12
954480,1998,3,78.8551724138,0.00689655172414,0.2
954480,1998,4,74.2833333333,0.104166666667,1.25
954480,1998,5,67.3933333333,0.00933333333333,0.14
954480,1998,6,54.0793103448,0.0903448275862,2.62
954480,1998,7,51.0857142857,0.1325,3.71
954480,1998,8,61.1033333333,0.000666666666667,0.02
954480,1998,9,63.8714285714,0.0,0.0
954480,1998,10,70.4733333333,0.05,1.5
954480,1998,11,79.1689655172,0.0237931034483,0.69
954480,1998,12,80.6677419355,0.149032258065,4.62
954480,2012,1,80.235483871,0.103870967742,3.22
954480,2012,2,83.375862069,0.0303448275862,0.88
954480,2012,3,69.2133333333,0.122,1.83
954480,2012,4,68.47,0.0005,0.01
954480,2012,5,62.2129032258,0.0158064516129,0.49
954480,2012,6,55.5233333333,0.0256666666667,0.77
954480,2012,7,52.5322580645,0.00225806451613,0.07
954480,2012,8,60.764516129,0.000967741935484,0.03
954480,2012,9,65.8066666667,0.00233333333333,0.07
954480,2012,10,75.4548387097,0.00322580645161,0.1
954480,2012,11,76.56,0.0303333333333,0.91
954480,2012,12,85.2032258065,0.0348387096774,1.08
954480,2016,1,83.2483870968,0.0929032258065,2.88
954480,2016,2,81.0793103448,0.0448275862069,1.3
954480,2016,3,78.1483870968,0.0577419354839,1.79
954480,2016,4,70.51,0.029,0.87
954480,2016,5,62.8096774194,0.0122580645161,0.38
954480,2016,6,54.5733333333,0.037,1.11
954480,2016,7,53.0677419355,0.038064516129,1.18
954480,2016,8,56.1064516129,0.0190322580645,0.59
954480,2016,9,60.3133333333,0.0,0.0
954480,2016,10,71.1387096774,0.000967741935484,0.03
954480,2016,11,79.9827586207,0.000689655172414,0.02
954480,2016,12,83.6870967742,0.0348387096774,1.08
954480,2014,1,86.5612903226,0.14,4.34
954480,2014,2,81.1892857143,0.0453571428571,1.27
954480,2014,3,80.5193548387,0.0316129032258,0.98
954480,2014,4,69.9766666667,0.0153333333333,0.46
954480,2014,5,62.0193548387,0.0432258064516,1.34
