711850,1986,1,21.8,0.145806451613,4.52
711850,1986,2,15.6071428571,0.06,1.68
711850,1986,3,18.2129032258,0.0596774193548,1.85
711850,1986,4,35.7533333333,0.118333333333,3.55
711850,1986,5,42.5580645161,0.0254838709677,0.79
711850,1986,6,48.25,0.094,2.82
711850,1986,7,54.9258064516,0.0770967741935,2.39
711850,1986,8,58.635483871,0.125806451613,3.9
711850,1986,9,49.0,0.0666666666667,2.0
711850,1986,10,38.8225806452,0.121935483871,3.78
711850,1986,11,28.92,0.0953333333333,2.86
711850,1986,12,23.0193548387,0.0709677419355,2.2
711850,2015,1,18.6322580645,0.129677419355,4.02
711850,2015,2,13.975,0.1275,3.57
711850,2015,3,16.3833333333,0.158888888889,2.86
711850,2015,4,29.475,0.1825,0.73
711850,2015,5,45.9272727273,0.171818181818,1.89
711850,2015,6,50.18,0.143,4.29
711850,2015,7,56.6096774194,0.0841935483871,2.61
711850,2015,8,62.8677419355,0.100322580645,3.11
711850,2015,9,55.0133333333,0.173333333333,5.2
711850,2015,10,43.7064516129,0.234516129032,7.27
711850,2015,11,34.1166666667,0.172,5.16
711850,2015,12,27.4633333333,0.0926666666667,2.78
711850,1979,1,24.8064516129,0.165806451613,5.14
711850,1979,2,14.2035714286,0.114642857143,3.21
711850,1979,3,30.11,0.150666666667,4.52
711850,1979,4,35.11,0.0276666666667,0.83
711850,1979,5,44.3064516129,0.123225806452,3.82
711850,1979,6,53.78,0.162333333333,4.87
711850,1979,7,58.1774193548,0.195161290323,6.05
711850,1979,8,57.5258064516,0.138064516129,4.28
711850,1979,9,51.5966666667,0.223333333333,6.7
711850,1979,10,42.9774193548,0.141935483871,4.4
711850,1979,11,35.8066666667,0.32,9.6
711850,1979,12,26.1451612903,0.121935483871,3.78
711850,1984,1,14.7161290323,0.167096774194,5.18
711850,1984,2,20.6896551724,0.183793103448,5.33
711850,1984,3,23.7548387097,0.148064516129,4.59
711850,1984,4,32.3066666667,0.047,1.41
711850,1984,5,45.0225806452,0.108064516129,3.35
711850,1984,6,46.65,0.409666666667,12.29
711850,1984,7,59.4419354839,0.109032258065,3.38
711850,1984,8,60.7096774194,0.155806451613,4.83
711850,1984,9,51.9133333333,0.127333333333,3.82
711850,1984,10,40.7387096774,0.058064516129,1.8
711850,1984,11,34.31,0.134,4.02
711850,1984,12,22.9870967742,0.153548387097,4.76
711850,2008,1,19.0548387097,0.0583870967742,1.81
711850,2008,2,18.7206896552,0.0965517241379,2.8
711850,2008,3,19.0290322581,0.0629032258065,1.95
711850,2008,4,33.9366666667,0.022,0.66
711850,2008,5,43.7333333333,0.0876666666667,2.63
711850,2008,6,50.7366666667,0.108333333333,3.25
