844520,1969,1,74.7925925926,0.0,0.0
844520,1969,2,76.3,0.0,0.0
844520,1969,3,78.0333333333,0.0,0.0
844520,1969,4,75.7714285714,0.0,0.0
844520,1969,5,74.7928571429,0.0,0.0
844520,1969,6,71.3103448276,0.0,0.0
844520,1969,7,66.0074074074,0.0,0.0
844520,1969,8,66.575,0.0,0.0
844520,1969,9,66.6692307692,0.0,0.0
844520,1969,10,67.8230769231,0.0,0.0
844520,1969,11,68.93,0.0,0.0
844520,1969,12,71.3233333333,0.0,0.0
844520,1994,1,74.8290322581,0.00903225806452,0.28
844520,1994,2,76.9607142857,0.000714285714286,0.02
844520,1994,3,75.6806451613,0.0,0.0
844520,1994,4,73.85,0.00133333333333,0.04
844520,1994,5,70.4612903226,0.0,0.0
844520,1994,6,67.4633333333,0.0,0.0
844520,1994,7,65.135483871,0.0,0.0
844520,1994,8,64.6451612903,0.0,0.0
844520,1994,9,66.3133333333,0.0,0.0
844520,1994,10,67.7096774194,0.0,0.0
844520,1994,11,69.03,0.000333333333333,0.01
844520,1994,12,72.7612903226,0.00129032258065,0.04
844520,2005,1,76.464516129,0.0,0.0
844520,2005,2,77.2178571429,0.000357142857143,0.01
844520,2005,3,76.8903225806,0.00258064516129,0.08
844520,2005,4,75.0366666667,0.0,0.0
844520,2005,5,70.7967741935,0.0,0.0
844520,2005,6,68.5366666667,0.0,0.0
844520,2005,7,66.8741935484,0.028064516129,0.87
844520,2005,8,66.8129032258,0.028064516129,0.87
844520,2005,9,65.75,0.0,0.0
844520,2005,10,66.5,0.0,0.0
844520,2005,11,68.1266666667,0.0,0.0
844520,2005,12,72.3290322581,0.0,0.0
844520,1996,1,73.4967741935,0.0,0.0
844520,1996,2,75.1517241379,0.0,0.0
844520,1996,3,75.4322580645,0.00483870967742,0.15
844520,1996,4,70.5366666667,0.0,0.0
844520,1996,5,67.8419354839,0.00258064516129,0.08
844520,1996,6,64.89,0.0,0.0
844520,1996,7,63.6483870968,0.0,0.0
844520,1996,8,64.2,0.0,0.0
844520,1996,9,64.36,0.0,0.0
844520,1996,10,65.8935483871,0.130967741935,4.06
844520,1996,11,67.2633333333,0.0,0.0
844520,1996,12,70.0258064516,0.0,0.0
844520,2007,1,78.8451612903,0.00516129032258,0.16
844520,2007,2,79.1571428571,0.136428571429,3.82
