714140,1992,1,15.6741935484,0.0,0.0
714140,1992,2,14.8482758621,0.0,0.0
714140,1992,3,20.9935483871,0.0,0.0
714140,1992,4,33.4466666667,0.0,0.0
714140,1992,5,47.8741935484,0.0,0.0
714140,1992,6,57.1966666667,0.0783333333333,2.35
714140,1992,7,61.5,0.0861290322581,2.67
714140,1992,8,64.8903225806,0.0,0.0
714140,1992,9,59.8133333333,0.0,0.0
714140,1992,10,45.9290322581,0.078064516129,2.42
714140,1992,11,33.45,0.0,0.0
714140,1992,12,25.4322580645,0.0,0.0
714140,1990,1,20.4774193548,0.0,0.0
714140,1990,2,15.2571428571,0.0,0.0
714140,1990,3,25.2709677419,0.0,0.0
714140,1990,4,35.6566666667,0.0,0.0
714140,1990,5,44.264516129,0.0,0.0
714140,1990,6,59.7333333333,0.117,3.51
714140,1990,7,66.0967741935,0.13935483871,4.32
714140,1990,8,68.1580645161,0.122258064516,3.79
714140,1990,9,57.04,0.0363333333333,1.09
714140,1990,10,49.1548387097,0.0703225806452,2.18
714140,1990,11,35.33,0.238666666667,7.16
714140,1990,12,25.8,0.0,0.0
714140,2001,1,18.1,0.0,0.0
714140,2001,2,17.7142857143,0.0,0.0
714140,2001,3,26.0774193548,0.0,0.0
714140,2001,4,34.9833333333,0.0,0.0
714140,2001,5,48.6387096774,0.0,0.0
714140,2001,6,60.6133333333,0.0206666666667,0.62
714140,2001,7,64.4580645161,0.0587096774194,1.82
714140,2001,8,72.3142857143,0.0107142857143,0.15
714140,2001,9,57.9,0.0,0.0
714140,1989,1,18.0161290323,0.0787096774194,2.44
714140,1989,2,15.3178571429,0.0267857142857,0.75
714140,1989,3,23.3483870968,0.0267741935484,0.83
714140,1989,4,35.81,0.0416666666667,1.25
714140,1989,5,49.2419354839,0.0809677419355,2.51
714140,1989,6,58.1966666667,0.499,14.97
714140,1989,7,64.3677419355,0.101612903226,3.15
714140,1989,8,64.9548387097,0.132580645161,4.11
714140,1989,9,56.8733333333,0.0533333333333,1.6
714140,1989,10,45.6741935484,0.0558064516129,1.73
714140,1989,11,33.22,0.0353333333333,1.06
714140,1989,12,10.7774193548,0.0,0.0
714140,1994,1,8.32903225806,0.0,0.0
714140,1994,2,13.3321428571,0.0,0.0
714140,1994,3,26.3,0.0,0.0
714140,1994,4,37.0033333333,0.0,0.0
714140,1994,5,43.1607142857,0.0,0.0
714140,1994,6,61.0,0.0,0.0
714140,1994,7,67.7555555556,0.0,0.0
714140,1994,8,64.4967741935,0.0,0.0
714140,1994,9,56.21,0.0,0.0
714140,1994,10,48.1935483871,0.0,0.0
714140,1994,11,38.39,0.0,0.0
714140,1994,12,25.9419354839,0.0,0.0
714140,1996,2,22.4470588235,0.0,0.0
714140,1996,3,24.9838709677,0.0,0.0
714140,1996,4,35.8533333333,0.0,0.0
714140,1996,5,44.2388888889,0.0,0.0
714140,1996,6,61.5411764706,0.0635294117647,1.08
714140,1996,7,63.2384615385,0.224615384615,5.84
714140,1996,8,65.6733333333,0.0513333333333,1.54
714140,1996,9,57.6407407407,0.0525925925926,1.42
714140,1996,10,45.7586206897,0.101379310345,2.94
714140,1996,11,34.6413793103,0.0937931034483,2.72
714140,1996,12,31.1285714286,0.0282142857143,0.79
714140,2000,1,18.7806451613,0.0,0.0
