727450,1976,1,6.15483870968,0.0522580645161,1.62
727450,1976,2,20.9,0.038275862069,1.11
727450,1976,3,23.2161290323,0.116129032258,3.6
727450,1976,4,42.5133333333,0.0226666666667,0.68
727450,1976,5,51.4129032258,0.00548387096774,0.17
727450,1976,6,63.53,0.237,7.11
727450,1976,7,66.735483871,0.0867741935484,2.69
727450,1976,8,65.0096774194,0.0593548387097,1.84
727450,1976,9,54.71,0.0676666666667,2.03
727450,1976,10,37.7032258065,0.0245161290323,0.76
727450,1976,11,22.6966666667,0.0176666666667,0.53
727450,1976,12,5.42903225806,0.0241935483871,0.75
727450,1992,1,16.9,0.0212903225806,0.66
727450,1992,2,22.1310344828,0.021724137931,0.63
727450,1992,3,26.4870967742,0.0270967741935,0.84
727450,1992,4,36.17,0.1,3.0
727450,1992,5,54.1870967742,0.0961290322581,2.98
727450,1992,6,56.9766666667,0.130333333333,3.91
727450,1992,7,59.6096774194,0.139677419355,4.33
727450,1992,8,60.3516129032,0.14064516129,4.36
727450,1992,9,53.8933333333,0.159666666667,4.79
727450,1992,10,41.8096774194,0.0390322580645,1.21
727450,1992,11,27.6433333333,0.0693333333333,2.08
727450,1992,12,16.335483871,0.0435483870968,1.35
727450,2003,1,9.3064516129,0.0,0.0
727450,2003,2,9.68928571429,0.0,0.0
727450,2003,3,22.7548387097,0.00967741935484,0.3
727450,2003,4,37.9733333333,0.0253333333333,0.76
727450,2003,5,51.364516129,0.114838709677,3.56
727450,2003,6,59.9033333333,0.116,3.48
727450,2003,7,66.6225806452,0.129032258065,4.0
727450,2003,8,67.4677419355,0.0890322580645,2.76
727450,2003,9,55.92,0.127333333333,3.82
727450,2003,10,44.1193548387,0.0377419354839,1.17
727450,2003,11,27.18,0.031,0.93
727450,2003,12,21.4096774194,0.00193548387097,0.06
727450,1952,1,8.19032258065,0.0287096774194,0.89
727450,1952,2,20.1103448276,0.00965517241379,0.28
727450,1952,3,21.7838709677,0.0677419354839,2.1
727450,1952,4,44.3833333333,0.0273333333333,0.82
727450,1952,5,51.4806451613,0.0287096774194,0.89
727450,1952,6,61.0233333333,0.238333333333,7.15
727450,1952,7,66.1096774194,0.207741935484,6.44
727450,1952,8,62.4516129032,0.146774193548,4.55
727450,1952,9,55.6233333333,0.00633333333333,0.19
727450,1952,10,38.7935483871,0.0183870967742,0.57
727450,1952,11,30.4333333333,0.0393333333333,1.18
727450,1952,12,21.6096774194,0.00548387096774,0.17
727450,1950,1,1.65161290323,0.1,3.1
727450,1950,2,12.5964285714,0.03,0.84
727450,1950,3,17.3806451613,0.122903225806,3.81
727450,1950,4,29.3566666667,0.142,4.26
727450,1950,5,45.7096774194,0.208387096774,6.46
727450,1950,6,58.5333333333,0.121333333333,3.64
727450,1950,7,61.9451612903,0.13064516129,4.05
727450,1950,8,58.1612903226,0.102903225806,3.19
727450,1950,9,54.56,0.05,1.5
727450,1950,10,45.5387096774,0.124193548387,3.85
727450,1950,11,23.02,0.062,1.86
727450,1950,12,8.77741935484,0.118709677419,3.68
727450,1990,1,19.7870967742,0.0167741935484,0.52
727450,1990,2,15.8214285714,0.0182142857143,0.51
727450,1990,3,27.2677419355,0.112580645161,3.49
727450,1990,4,40.3,0.125666666667,3.77
727450,1990,5,48.3483870968,0.0535483870968,1.66
727450,1990,6,61.3633333333,0.163,4.89
727450,1990,7,65.2193548387,0.0906451612903,2.81
727450,1990,8,64.4290322581,0.225806451613,7.0
727450,1990,9,56.3733333333,0.214666666667,6.44
727450,1990,10,42.0129032258,0.134193548387,4.16
727450,1990,11,31.4966666667,0.0236666666667,0.71
727450,1990,12,13.2612903226,0.0174193548387,0.54
727450,2001,1,17.5935483871,0.0206451612903,0.64
727450,2001,2,8.97142857143,0.0307142857143,0.86
727450,2001,3,25.0258064516,0.0154838709677,0.48
727450,2001,4,39.87,0.246666666667,7.4
727450,2001,5,53.0096774194,0.111612903226,3.46
727450,2001,6,61.0833333333,0.104666666667,3.14
727450,2001,7,65.4387096774,0.0648387096774,2.01
727450,2001,8,67.4741935484,0.102580645161,3.18
727450,2001,9,55.2133333333,0.0453333333333,1.36
727450,2001,10,43.0870967742,0.0722580645161,2.24
727450,2001,11,39.5633333333,0.0603333333333,1.81
727450,2001,12,22.7612903226,0.0154838709677,0.48
727450,1949,1,11.8290322581,0.0609677419355,1.89
727450,1949,2,9.17142857143,0.0335714285714,0.94
727450,1949,3,21.1709677419,0.078064516129,2.42
727450,1949,4,41.6766666667,0.0363333333333,1.09
727450,1949,5,50.7129032258,0.132903225806,4.12
727450,1949,6,62.6866666667,0.179,5.37
727450,1949,7,66.2870967742,0.275806451613,8.55
727450,1949,8,66.0419354839,0.0590322580645,1.83
727450,1949,9,52.2833333333,0.0726666666667,2.18
727450,1949,10,44.8935483871,0.242580645161,7.52
727450,1949,11,30.5666666667,0.037,1.11
727450,1949,12,13.2935483871,0.0487096774194,1.51
727450,1974,1,6.43548387097,0.088064516129,2.73
727450,1974,2,11.8392857143,0.0342857142857,0.96
727450,1974,3,21.2580645161,0.0267741935484,0.83
727450,1974,4,38.1033333333,0.0753333333333,2.26
727450,1974,5,45.8806451613,0.13064516129,4.05
727450,1974,6,59.09,0.145666666667,4.37
727450,1974,7,66.9032258065,0.157419354839,4.88
727450,1974,8,60.0064516129,0.148064516129,4.59
727450,1974,9,47.67,0.0376666666667,1.13
727450,1974,10,42.4806451613,0.028064516129,0.87
727450,1974,11,29.2533333333,0.113666666667,3.41
727450,1974,12,20.464516129,0.0370967741935,1.15
727450,1989,1,16.0806451613,0.0564516129032,1.75
727450,1989,2,4.11071428571,0.0146428571429,0.41
727450,1989,3,19.4322580645,0.0525806451613,1.63
727450,1989,4,36.7533333333,0.0596666666667,1.79
727450,1989,5,51.8258064516,0.111935483871,3.47
727450,1989,6,58.7633333333,0.133,3.99
727450,1989,7,68.8419354839,0.0358064516129,1.11
727450,1989,8,64.6064516129,0.176774193548,5.48
727450,1989,9,55.7333333333,0.182666666667,5.48
727450,1989,10,44.5419354839,0.0335483870968,1.04
727450,1989,11,23.9266666667,0.0356666666667,1.07
727450,1989,12,4.73870967742,0.02,0.62
727450,1954,1,5.36774193548,0.048064516129,1.49
727450,1954,2,24.8178571429,0.0360714285714,1.01
727450,1954,3,21.3612903226,0.0612903225806,1.9
727450,1954,4,35.9766666667,0.135666666667,4.07
727450,1954,5,44.0193548387,0.145806451613,4.52
727450,1954,6,61.5733333333,0.136666666667,4.1
727450,1954,7,65.2967741935,0.0896774193548,2.78
727450,1954,8,63.0322580645,0.0451612903226,1.4
727450,1954,9,53.08,0.0996666666667,2.99
727450,1954,10,41.4838709677,0.0438709677419,1.36
727450,1954,11,31.9766666667,0.027,0.81
727450,1954,12,19.3967741935,0.00903225806452,0.28
727450,2005,1,8.38064516129,0.0490322580645,1.52
727450,2005,2,20.1892857143,0.0321428571429,0.9
727450,2005,3,23.9516129032,0.0125806451613,0.39
727450,2005,4,43.3966666667,0.041,1.23
727450,2005,5,48.3193548387,0.143548387097,4.45
727450,2005,6,62.2333333333,0.18,5.4
727450,2005,7,67.0096774194,0.0312903225806,0.97
727450,2005,8,64.8258064516,0.0751612903226,2.33
727450,2005,9,59.7633333333,0.133,3.99
727450,2005,10,46.1516129032,0.187419354839,5.81
727450,2005,11,31.0966666667,0.0956666666667,2.87
727450,2005,12,18.1387096774,0.0387096774194,1.2
727450,1994,1,-0.838709677419,0.0367741935484,1.14
727450,1994,2,7.425,0.0225,0.63
727450,1994,3,28.6774193548,0.028064516129,0.87
727450,1994,4,39.71,0.138666666667,4.16
727450,1994,5,53.9032258065,0.0616129032258,1.91
727450,1994,6,62.3533333333,0.165666666667,4.97
727450,1994,7,64.0064516129,0.0854838709677,2.65
727450,1994,8,62.3709677419,0.115483870968,3.58
727450,1994,9,57.9433333333,0.190333333333,5.71
727450,1994,10,47.3451612903,0.0738709677419,2.29
727450,1994,11,34.01,0.0453333333333,1.36
727450,1994,12,22.1290322581,0.0112903225806,0.35
727450,2007,1,14.7258064516,0.0232258064516,0.72
727450,2007,2,7.96785714286,0.0310714285714,0.87
727450,2007,3,29.4741935484,0.0422580645161,1.31
727450,2007,4,38.7333333333,0.0786666666667,2.36
727450,2007,5,53.6161290323,0.114516129032,3.55
727450,2007,6,62.96,0.0896666666667,2.69
727450,2007,7,67.5483870968,0.0606451612903,1.88
727450,2007,8,65.2612903226,0.0451612903226,1.4
727450,2007,9,57.0366666667,0.150666666667,4.52
727450,2007,10,47.4258064516,0.226451612903,7.02
727450,2007,11,29.2933333333,0.0203333333333,0.61
727450,2007,12,14.2161290323,0.0374193548387,1.16
727450,1996,1,3.5,0.05,1.55
727450,1996,2,12.424137931,0.0420689655172,1.22
727450,1996,3,19.7,0.0296774193548,0.92
727450,1996,4,33.47,0.0493333333333,1.48
727450,1996,5,47.9064516129,0.0477419354839,1.48
727450,1996,6,60.2933333333,0.159666666667,4.79
727450,1996,7,61.4806451613,0.269677419355,8.36
727450,1996,8,65.4612903226,0.0845161290323,2.62
727450,1996,9,55.6933333333,0.197333333333,5.92
727450,1996,10,43.7967741935,0.0764516129032,2.37
727450,1996,11,21.9033333333,0.127333333333,3.82
727450,1996,12,12.4870967742,0.0209677419355,0.65
727450,1956,1,13.4161290323,0.0316129032258,0.98
727450,1956,2,11.9448275862,0.0168965517241,0.49
727450,1956,3,20.5258064516,0.0361290322581,1.12
727450,1956,4,33.9466666667,0.063,1.89
727450,1956,5,48.5516129032,0.0690322580645,2.14
727450,1956,6,61.9466666667,0.0403333333333,1.21
727450,1956,7,61.4967741935,0.0587096774194,1.82
727450,1956,8,61.9258064516,0.151290322581,4.69
727450,1956,9,50.46,0.0653333333333,1.96
727450,1956,10,49.0935483871,0.0777419354839,2.41
727450,1956,11,28.57,0.0496666666667,1.49
727450,1956,12,16.5129032258,0.0464516129032,1.44
727450,2000,1,11.1935483871,0.0116129032258,0.36
727450,2000,2,22.0103448276,0.0279310344828,0.81
727450,2000,3,33.3709677419,0.0693548387097,2.15
727450,2000,4,37.9933333333,0.0293333333333,0.88
727450,2000,5,52.764516129,0.0832258064516,2.58
727450,2000,6,55.7633333333,0.138333333333,4.15
727450,2000,7,64.2483870968,0.118387096774,3.67
727450,2000,8,64.8290322581,0.13935483871,4.32
727450,2000,9,54.1666666667,0.073,2.19
727450,2000,10,46.6580645161,0.0641935483871,1.99
727450,2000,11,29.1833333333,0.139,4.17
727450,2000,12,5.0935483871,0.0170967741935,0.53
727450,1991,1,6.75806451613,0.0190322580645,0.59
727450,1991,2,19.7142857143,0.0207142857143,0.58
727450,1991,3,26.3838709677,0.0361290322581,1.12
727450,1991,4,42.6233333333,0.127,3.81
727450,1991,5,54.0806451613,0.202258064516,6.27
727450,1991,6,61.7733333333,0.176,5.28
727450,1991,7,63.9741935484,0.212258064516,6.58
727450,1991,8,66.6290322581,0.0809677419355,2.51
727450,1991,9,53.32,0.322333333333,9.67
727450,1991,10,40.564516129,0.088064516129,2.73
727450,1991,11,22.3033333333,0.122333333333,3.67
727450,1991,12,17.1129032258,0.0225806451613,0.7
727450,1951,1,6.3,0.0170967741935,0.53
727450,1951,2,13.1357142857,0.0657142857143,1.84
727450,1951,3,18.8129032258,0.0777419354839,2.41
727450,1951,4,36.6066666667,0.0713333333333,2.14
727450,1951,5,52.8935483871,0.0941935483871,2.92
727450,1951,6,57.1733333333,0.169,5.07
727450,1951,7,65.1935483871,0.11935483871,3.7
727450,1951,8,58.8838709677,0.214516129032,6.65
727450,1951,9,50.29,0.209333333333,6.28
727450,1951,10,41.8193548387,0.0822580645161,2.55
727450,1951,11,21.3166666667,0.047,1.41
727450,1951,12,11.9612903226,0.0570967741935,1.77
727450,1975,1,11.0483870968,0.133548387097,4.14
727450,1975,2,13.2035714286,0.0217857142857,0.61
727450,1975,3,19.2903225806,0.0716129032258,2.22
727450,1975,4,31.3266666667,0.0743333333333,2.23
727450,1975,5,53.5580645161,0.0590322580645,1.83
727450,1975,6,57.7266666667,0.171666666667,5.15
727450,1975,7,68.3387096774,0.0374193548387,1.16
727450,1975,8,61.9161290323,0.0832258064516,2.58
727450,1975,9,51.1166666667,0.0896666666667,2.69
727450,1975,10,46.5580645161,0.0396774193548,1.23
727450,1975,11,32.05,0.111,3.33
727450,1975,12,12.5193548387,0.0222580645161,0.69
727450,1988,1,5.88709677419,0.0258064516129,0.8
727450,1988,2,7.34827586207,0.0051724137931,0.15
727450,1988,3,24.7935483871,0.0832258064516,2.58
727450,1988,4,40.2266666667,0.023,0.69
727450,1988,5,56.1774193548,0.13,4.03
727450,1988,6,63.6566666667,0.214333333333,6.43
727450,1988,7,69.8870967742,0.0367741935484,1.14
727450,1988,8,64.6870967742,0.216129032258,6.7
727450,1988,9,55.2533333333,0.215,6.45
727450,1988,10,38.9032258065,0.0348387096774,1.08
727450,1988,11,29.12,0.126333333333,3.79
727450,1988,12,14.0580645161,0.038064516129,1.18
727450,1948,1,4.54193548387,0.0361290322581,1.12
727450,1948,2,8.36551724138,0.0586206896552,1.7
727450,1948,3,20.9258064516,0.0625806451613,1.94
727450,1948,4,39.7033333333,0.194333333333,5.83
727450,1948,5,50.8838709677,0.0287096774194,0.89
727450,1948,6,59.4433333333,0.152,4.56
727450,1948,7,65.164516129,0.123548387097,3.83
727450,1948,8,65.3419354839,0.0912903225806,2.83
727450,1948,9,60.1066666667,0.0136666666667,0.41
727450,1948,10,44.7741935484,0.0264516129032,0.82
727450,1948,11,30.3033333333,0.087,2.61
727450,1948,12,14.7387096774,0.0541935483871,1.68
727450,1977,1,0.28064516129,0.0129032258065,0.4
727450,1977,2,17.1821428571,0.0121428571429,0.34
727450,1977,3,31.2741935484,0.116129032258,3.6
727450,1977,4,43.6033333333,0.0466666666667,1.4
727450,1977,5,57.5806451613,0.0922580645161,2.86
727450,1977,6,59.9833333333,0.154333333333,4.63
727450,1977,7,65.7677419355,0.128709677419,3.99
727450,1977,8,58.6258064516,0.09,2.79
727450,1977,9,53.1233333333,0.213,6.39
727450,1977,10,44.1290322581,0.0977419354839,3.03
727450,1977,11,28.36,0.0956666666667,2.87
727450,1977,12,12.4741935484,0.0648387096774,2.01
727450,1953,1,12.6516129032,0.0406451612903,1.26
727450,1953,2,13.3964285714,0.0407142857143,1.14
727450,1953,3,25.3258064516,0.0629032258065,1.95
727450,1953,4,34.9866666667,0.12,3.6
727450,1953,5,49.435483871,0.18064516129,5.6
727450,1953,6,59.7533333333,0.137666666667,4.13
727450,1953,7,65.0806451613,0.181612903226,5.63
727450,1953,8,66.3967741935,0.207419354839,6.43
727450,1953,9,54.33,0.0303333333333,0.91
727450,1953,10,49.6451612903,0.0122580645161,0.38
727450,1953,11,33.27,0.0653333333333,1.96
727450,1953,12,16.1419354839,0.061935483871,1.92
727450,2002,1,18.3838709677,0.0138709677419,0.43
727450,2002,2,22.7357142857,0.0114285714286,0.32
727450,2002,3,18.7225806452,0.018064516129,0.56
727450,2002,4,36.9933333333,0.0833333333333,2.5
727450,2002,5,46.7129032258,0.0716129032258,2.22
727450,2002,6,61.5766666667,0.180333333333,5.41
727450,2002,7,69.5193548387,0.148709677419,4.61
727450,2002,8,63.4806451613,0.15,4.65
727450,2002,9,57.9733333333,0.151666666667,4.55
727450,2002,10,36.5903225806,0.0832258064516,2.58
727450,2002,11,26.2233333333,0.006,0.18
727450,2002,12,20.5612903226,0.00612903225806,0.19
727450,1993,1,12.4,0.0512903225806,1.59
727450,1993,2,14.9107142857,0.0139285714286,0.39
727450,1993,3,26.9322580645,0.0161290322581,0.5
727450,1993,4,36.7433333333,0.086,2.58
727450,1993,5,50.5387096774,0.161612903226,5.01
727450,1993,6,56.8266666667,0.235666666667,7.07
727450,1993,7,63.3387096774,0.192258064516,5.96
727450,1993,8,64.8225806452,0.15,4.65
727450,1993,9,49.65,0.0736666666667,2.21
727450,1993,10,39.7096774194,0.0190322580645,0.59
727450,1993,11,25.4766666667,0.0616666666667,1.85
727450,1993,12,17.0129032258,0.0290322580645,0.9
727450,1957,1,1.93225806452,0.00677419354839,0.21
727450,1957,2,12.2035714286,0.0539285714286,1.51
727450,1957,3,22.4709677419,0.0325806451613,1.01
727450,1957,4,38.76,0.0616666666667,1.85
727450,1957,5,49.8806451613,0.0796774193548,2.47
727450,1957,6,57.2,0.227666666667,6.83
727450,1957,7,66.2838709677,0.181290322581,5.62
727450,1957,8,64.1677419355,0.0545161290323,1.69
727450,1957,9,52.67,0.101333333333,3.04
