747580,2014,1,37.8838709677,0.0641935483871,1.99
747580,2014,2,43.9714285714,0.181785714286,5.09
747580,2014,3,51.2387096774,0.161935483871,5.02
747580,2014,4,62.33,0.320666666667,9.62
747580,2014,5,70.535483871,0.100967741935,3.13
747580,2014,6,77.8466666667,0.355666666667,10.67
747580,2014,7,76.4064516129,0.18,5.58
747580,2014,8,78.6451612903,0.098064516129,3.04
747580,2014,9,75.4633333333,0.013,0.39
747580,2014,10,65.0870967742,0.211612903226,6.56
747580,2014,11,48.0666666667,0.104666666667,3.14
747580,2014,12,48.3032258065,0.194516129032,6.03
747580,2016,1,42.4161290323,0.102580645161,3.18
747580,2016,2,49.9275862069,0.14724137931,4.27
747580,2016,3,60.1096774194,0.398064516129,12.34
747580,2016,4,65.2033333333,0.144,4.32
747580,2016,5,70.5387096774,0.0587096774194,1.82
747580,2016,6,79.66,0.117,3.51
747580,2016,7,81.9903225806,0.107096774194,3.32
747580,2016,8,81.4741935484,0.129677419355,4.02
747580,2016,9,77.52,0.0626666666667,1.88
747580,2016,10,68.1612903226,0.0264516129032,0.82
747580,2016,11,56.2866666667,0.120666666667,3.62
747580,2016,12,48.4032258065,0.147741935484,4.58
747580,2012,1,50.0322580645,0.0803225806452,2.49
747580,2012,2,50.7586206897,0.105517241379,3.06
747580,2012,3,64.735483871,0.179032258065,5.55
747580,2012,4,64.8933333333,0.141,4.23
747580,2012,5,73.8129032258,0.0638709677419,1.98
747580,2012,6,77.7933333333,0.075,2.25
747580,2012,7,81.0161290323,0.149032258065,4.62
747580,2012,8,78.9870967742,0.133870967742,4.15
747580,2012,9,73.9066666667,0.077,2.31
747580,2012,10,60.9709677419,0.184838709677,5.73
747580,2012,11,49.9166666667,0.0683333333333,2.05
747580,2012,12,50.9709677419,0.224838709677,6.97
747580,2010,8,83.5709677419,0.0361290322581,1.12
747580,2010,9,76.39,0.049,1.47
747580,2010,10,63.1193548387,0.0416129032258,1.29
747580,2010,11,54.54,0.174333333333,5.23
747580,2010,12,42.1096774194,0.0293548387097,0.91
747580,2015,1,41.664516129,0.143225806452,4.44
747580,2015,2,39.2884615385,0.190384615385,4.95
747580,2015,3,55.9433333333,0.172,5.16
747580,2015,4,65.9733333333,0.253666666667,7.61
747580,2015,5,72.0838709677,0.164193548387,5.09
747580,2015,6,78.5466666667,0.144333333333,4.33
747580,2015,7,82.1161290323,0.0761290322581,2.36
747580,2015,8,79.4032258065,0.0574193548387,1.78
747580,2015,9,76.8766666667,0.0113333333333,0.34
747580,2015,10,67.3451612903,0.143870967742,4.46
747580,2015,11,59.7966666667,0.240666666667,7.22
747580,2015,12,56.7580645161,0.183870967742,5.7
747580,2011,1,40.9032258065,0.142580645161,4.42
747580,2011,2,48.725,0.0835714285714,2.34
747580,2011,3,56.0935483871,0.107096774194,3.32
747580,2011,4,67.3366666667,0.191,5.73
747580,2011,5,71.0741935484,0.0396774193548,1.23
747580,2011,6,81.2866666667,0.0866666666667,2.6
747580,2011,7,81.8580645161,0.143225806452,4.44
747580,2011,8,81.8032258065,0.0554838709677,1.72
747580,2011,9,71.01,0.106,3.18
747580,2011,10,60.0483870968,0.0441935483871,1.37
747580,2011,11,56.1433333333,0.122666666667,3.68
747580,2011,12,46.0870967742,0.215161290323,6.67
747580,2013,1,47.2419354839,0.283870967742,8.8
747580,2013,2,46.9428571429,0.138928571429,3.89
747580,2013,3,49.6290322581,0.180322580645,5.59
747580,2013,4,61.89,0.204666666667,6.14
747580,2013,5,68.7387096774,0.203548387097,6.31
747580,2013,6,78.5366666667,0.133666666667,4.01
747580,2013,7,78.4161290323,0.0738709677419,2.29
747580,2013,8,79.4741935484,0.0822580645161,2.55
747580,2013,9,76.0233333333,0.139,4.17
747580,2013,10,64.1129032258,0.0448387096774,1.39
747580,2013,11,49.93,0.204333333333,6.13
747580,2013,12,44.4451612903,0.167419354839,5.19
