080840,2011,1,41.9322580645,0.0216129032258,0.67
080840,2011,2,44.2035714286,0.0371428571429,1.04
080840,2011,3,48.2483870968,0.04,1.24
080840,2011,4,58.2133333333,0.036,1.08
080840,2011,5,63.3419354839,0.0390322580645,1.21
080840,2011,6,67.7133333333,0.0983333333333,2.95
080840,2011,7,70.0580645161,0.00903225806452,0.28
080840,2011,8,74.4580645161,0.00677419354839,0.21
080840,2011,9,69.5233333333,0.0466666666667,1.4
080840,2011,10,59.3193548387,0.00806451612903,0.25
080840,2011,11,52.79,0.033,0.99
080840,2011,12,45.4129032258,0.02,0.62
080840,1980,1,42.535483871,0.0209677419355,0.65
080840,1980,2,48.0517241379,0.0310344827586,0.9
080840,1980,3,48.7903225806,0.0664516129032,2.06
080840,1980,4,51.5133333333,0.0163333333333,0.49
080840,1980,5,56.7967741935,0.0729032258065,2.26
080840,1980,6,63.6133333333,0.0576666666667,1.73
080840,1980,7,70.064516129,0.0512903225806,1.59
080840,1980,8,75.0838709677,0.0338709677419,1.05
080840,1980,9,70.6533333333,0.008,0.24
080840,1980,10,57.1774193548,0.0258064516129,0.8
080840,1980,11,46.4033333333,0.0293333333333,0.88
080840,1980,12,41.5290322581,0.0325806451613,1.01
080840,1999,1,42.2933333333,0.031,0.93
080840,1999,2,45.1857142857,0.0425,1.19
080840,1999,3,49.8322580645,0.0358064516129,1.11
080840,1999,4,51.62,0.0433333333333,1.3
080840,1999,5,61.0903225806,0.0654838709677,2.03
080840,1999,6,64.6866666667,0.0173333333333,0.52
080840,1999,7,70.9774193548,0.0816129032258,2.53
080840,1999,8,71.3258064516,0.00451612903226,0.14
080840,1999,9,65.0866666667,0.0786666666667,2.36
080840,1999,10,55.2258064516,0.0212903225806,0.66
080840,1999,11,43.8566666667,0.0866666666667,2.6
080840,1999,12,41.1064516129,0.0606451612903,1.88
080840,2008,1,44.8322580645,0.0164516129032,0.51
080840,2008,2,46.9896551724,0.021724137931,0.63
080840,2008,3,49.7322580645,0.0574193548387,1.78
080840,2008,4,55.3133333333,0.0416666666667,1.25
080840,2008,5,60.2129032258,0.181935483871,5.64
080840,2008,6,66.2666666667,0.132,3.96
080840,2008,7,70.5838709677,0.0561290322581,1.74
