724033,1999,1,38.1566666667,0.0,0.0
724033,1999,2,38.6321428571,0.0,0.0
724033,1999,3,43.3129032258,0.0,0.0
724033,1999,4,56.22,0.0,0.0
724033,1999,5,64.8129032258,0.0,0.0
724033,1999,6,71.74,0.0,0.0
724033,1999,7,79.2,0.0,0.0
724033,1999,8,76.1774193548,0.0,0.0
724033,1999,9,67.2518518519,0.0,0.0
724033,1999,10,53.4714285714,0.0,0.0
724033,1999,11,50.4866666667,0.0,0.0
724033,1999,12,40.0677419355,0.0,0.0
724033,2007,1,43.235483871,0.0,0.0
724033,2007,2,33.5357142857,0.0,0.0
724033,2007,3,52.1516129032,0.0,0.0
724033,2007,4,55.1933333333,0.0,0.0
724033,2007,5,67.3967741935,0.0,0.0
724033,2007,6,75.14,0.0,0.0
724033,2007,7,77.5806451613,0.0,0.0
724033,2007,8,78.7225806452,0.0,0.0
724033,2007,9,71.5533333333,0.0,0.0
724033,2007,10,65.2129032258,0.0,0.0
724033,2007,11,49.1433333333,0.0,0.0
724033,2007,12,41.7774193548,0.0,0.0
724033,2006,1,43.4548387097,0.0,0.0
724033,2006,2,38.8464285714,0.0,0.0
724033,2006,3,47.8096774194,0.0,0.0
724033,2006,4,59.22,0.0,0.0
724033,2006,5,64.3451612903,0.0,0.0
724033,2006,6,73.9133333333,0.0,0.0
724033,2006,7,79.6516129032,0.0,0.0
724033,2006,8,79.6129032258,0.0,0.0
724033,2006,9,68.6966666667,0.0,0.0
724033,2006,10,57.9903225806,0.0,0.0
724033,2006,11,51.2533333333,0.0,0.0
724033,2006,12,45.3064516129,0.0,0.0
724033,1998,1,41.0451612903,0.0,0.0
724033,1998,2,42.25,0.0,0.0
724033,1998,3,46.6806451613,0.0,0.0
724033,1998,4,56.29,0.0,0.0
724033,1998,5,66.0870967742,0.0,0.0
724033,1998,6,71.6266666667,0.0,0.0
724033,1998,7,76.6774193548,0.0,0.0
724033,1998,8,76.0258064516,0.0,0.0
724033,1998,9,72.8066666667,0.0,0.0
724033,1998,10,56.8258064516,0.0,0.0
724033,1998,11,46.2766666667,0.0,0.0
724033,1998,12,42.2516129032,0.0,0.0
724033,2001,1,32.9037037037,0.0,0.0
724033,2001,2,39.4607142857,0.0,0.0
724033,2001,3,40.6870967742,0.0,0.0
724033,2001,4,56.5366666667,0.0,0.0
724033,2001,5,61.9413793103,0.0,0.0
724033,2001,6,73.4166666667,0.0,0.0
724033,2001,7,73.164516129,0.0,0.0
724033,2001,8,75.535483871,0.0,0.0
724033,2001,9,65.4066666667,0.0,0.0
724033,2001,10,55.9741935484,0.0,0.0
724033,2001,11,50.6266666667,0.0,0.0
724033,2001,12,42.8225806452,0.0,0.0
724033,2015,1,34.7580645161,0.078064516129,2.42
724033,2015,2,30.1928571429,0.0642857142857,1.8
724033,2015,3,44.6516129032,0.0832258064516,2.58
724033,2015,4,58.5633333333,0.0933333333333,2.8
724033,2015,5,71.3322580645,0.104838709677,3.25
724033,2015,6,77.09,0.137666666667,4.13
724033,2015,7,78.6322580645,0.158387096774,4.91
724033,2015,8,76.6967741935,0.0232258064516,0.72
724033,2015,9,71.1066666667,0.0706666666667,2.12
