947010,1999,1,81.7037037037,0.0,0.0
947010,1999,2,76.5,0.0,0.0
947010,1999,3,69.0516129032,0.0,0.0
947010,1999,4,53.3166666667,0.0,0.0
947010,1999,5,54.8935483871,0.0,0.0
947010,1999,6,49.1041666667,0.0,0.0
947010,1999,7,48.2566666667,0.0,0.0
947010,1999,8,50.3290322581,0.0,0.0
947010,1999,9,57.8,0.0156666666667,0.47
947010,1999,10,62.7083333333,0.0883333333333,2.12
947010,1999,11,63.4655172414,0.03,0.87
947010,1999,12,69.592,0.1,2.5
947010,1998,1,78.0814814815,0.0277777777778,0.75
947010,1998,2,75.0785714286,0.0282142857143,0.79
947010,1998,3,70.4148148148,0.0,0.0
947010,1998,4,60.3103448276,0.0537931034483,1.56
947010,1998,5,55.1666666667,0.0373333333333,1.12
947010,1998,6,48.13,0.033,0.99
947010,1998,7,45.7185185185,0.0451851851852,1.22
947010,1998,8,51.73,0.033,0.99
947010,1998,9,55.66,0.0796,1.99
947010,1998,10,59.435,0.013,0.26
947010,1998,11,67.2692307692,0.00923076923077,0.12
947010,1998,12,76.0935483871,0.0112903225806,0.35
947010,1992,1,71.1033333333,0.0226666666667,0.68
947010,1992,2,73.7142857143,0.0410714285714,1.15
947010,1992,3,72.9068965517,0.00137931034483,0.04
947010,1992,4,61.9933333333,0.0106666666667,0.32
947010,1992,5,53.3387096774,0.0467741935484,1.45
947010,1992,6,48.6333333333,0.0156666666667,0.47
947010,1992,7,47.5193548387,0.0216129032258,0.67
947010,1992,8,48.0225806452,0.0935483870968,2.9
947010,1992,9,51.1310344828,0.071724137931,2.08
947010,1992,10,60.0161290323,0.106774193548,3.31
947010,1992,11,61.6766666667,0.041,1.23
947010,1992,12,70.4733333333,0.214666666667,6.44
947010,2003,1,80.1965517241,0.0,0.0
947010,2003,2,78.512,0.0648,1.62
947010,2003,3,69.1466666667,0.0,0.0
947010,2003,4,63.4653846154,0.0334615384615,0.87
947010,2003,5,54.45,0.0292307692308,0.76
947010,2003,6,50.9448275862,0.018275862069,0.53
947010,2003,7,48.57,0.0636666666667,1.91
947010,2003,8,49.2433333333,0.0406666666667,1.22
947010,2003,9,53.4,0.0214285714286,0.6
947010,2003,10,56.75,0.0436666666667,1.31
947010,2003,11,69.5517241379,0.0362068965517,1.05
947010,2003,12,76.9033333333,0.0493333333333,1.48
947010,2001,1,83.2814814815,0.0818518518519,2.21
947010,2001,2,78.5291666667,0.02625,0.63
947010,2001,3,69.4310344828,0.0368965517241,1.07
947010,2001,4,61.1172413793,0.0148275862069,0.43
947010,2001,5,53.0333333333,0.0126666666667,0.38
947010,2001,6,49.5666666667,0.0176666666667,0.53
947010,2001,7,48.0,0.0222580645161,0.69
947010,2001,8,52.4384615385,0.0526923076923,1.37
947010,2001,9,59.4607142857,0.0214285714286,0.6
947010,2001,10,59.0178571429,0.0617857142857,1.73
947010,2001,11,66.58,0.00133333333333,0.04
947010,2001,12,70.6064516129,0.00258064516129,0.08
947010,2005,1,77.548,0.0168,0.42
947010,2005,2,71.0214285714,0.0425,1.19
947010,2005,3,69.2517241379,0.00137931034483,0.04
947010,2005,4,67.1888888889,0.00407407407407,0.11
947010,2005,5,55.9961538462,0.00307692307692,0.08
947010,2005,6,52.21,0.0646666666667,1.94
947010,2005,7,48.447826087,0.0347826086957,0.8
947010,2005,8,50.2,0.0868,2.17
947010,2005,9,54.18,0.0596666666667,1.79
947010,2005,10,60.9137931034,0.0668965517241,1.94
947010,2005,11,69.4689655172,0.0348275862069,1.01
947010,2005,12,74.6958333333,0.02,0.48
947010,1994,1,74.6866666667,0.012,0.36
947010,1994,2,76.0214285714,0.101428571429,2.84
947010,1994,3,66.26,0.0316,0.79
947010,1994,4,60.44,0.004,0.12
947010,1994,5,55.4724137931,0.00689655172414,0.2
947010,1994,6,50.9586206897,0.0303448275862,0.88
947010,1994,7,48.2709677419,0.00903225806452,0.28
947010,1994,8,48.4741935484,0.0190322580645,0.59
947010,1994,9,53.38,0.014,0.42
947010,1994,10,62.75,0.0178571428571,0.5
947010,1994,11,68.22,0.00933333333333,0.28
947010,1994,12,77.8655172414,0.0110344827586,0.32
947010,2007,1,78.63,0.0196666666667,0.59
947010,2007,2,80.2037037037,0.00740740740741,0.2
947010,2007,3,72.3444444444,0.0281481481481,0.76
947010,2007,4,64.48,0.0204,0.51
947010,2007,5,58.3064516129,0.0461290322581,1.43
947010,2007,6,45.9689655172,0.0265517241379,0.77
947010,2007,7,46.7166666667,0.024,0.72
947010,2007,8,53.5633333333,0.000666666666667,0.02
947010,2007,9,52.6,0.0,0.0
947010,1996,1,74.9677419355,0.0496774193548,1.54
947010,1996,2,71.4137931034,0.048275862069,1.4
947010,1996,3,69.3133333333,0.0156666666667,0.47
947010,1996,4,58.0333333333,0.00666666666667,0.2
947010,1996,5,53.7833333333,0.006,0.18
947010,1996,6,50.9344827586,0.0555172413793,1.61
947010,1996,7,47.8038461538,0.0734615384615,1.91
947010,1996,9,55.85,0.0461111111111,0.83
947010,1996,10,61.4838709677,0.0354838709677,1.1
947010,1996,11,64.325,0.0296428571429,0.83
947010,1996,12,70.9916666667,0.00333333333333,0.08
947010,2000,1,73.2903225806,0.00129032258065,0.04
947010,2000,2,78.6827586207,0.0768965517241,2.23
947010,2000,3,71.6733333333,0.0326666666667,0.98
947010,2000,4,61.5666666667,0.047,1.41
947010,2000,5,50.3666666667,0.0559259259259,1.51
947010,2000,6,47.3566666667,0.0216666666667,0.65
947010,2000,7,48.0677419355,0.0532258064516,1.65
947010,2000,8,47.9366666667,0.041,1.23
947010,2000,9,56.5642857143,0.0557142857143,1.56
947010,2000,10,62.476,0.0424,1.06
947010,2000,11,71.5952380952,0.0414285714286,0.87
947010,2000,12,75.4185185185,0.00111111111111,0.03
947010,1991,1,76.1260869565,0.035652173913,0.82
947010,1991,2,75.7208333333,0.0,0.0
947010,1991,3,68.4935483871,0.000322580645161,0.01
947010,1991,4,56.9083333333,0.0408333333333,0.98
947010,1991,5,52.4903225806,0.0154838709677,0.48
947010,1991,6,53.2655172414,0.0696551724138,2.02
947010,1991,7,46.2612903226,0.0325806451613,1.01
947010,1991,8,47.9516129032,0.0245161290323,0.76
947010,1991,9,54.0,0.045,1.35
947010,1991,10,63.8034482759,0.000344827586207,0.01
947010,1991,11,65.8,0.0203333333333,0.61
947010,1991,12,71.1580645161,0.0151612903226,0.47
947010,2002,1,75.0333333333,0.0303333333333,0.91
947010,2002,2,72.2269230769,0.055,1.43
947010,2002,3,71.0419354839,0.0254838709677,0.79
947010,2002,4,65.2857142857,0.00785714285714,0.22
947010,2002,5,54.5290322581,0.018064516129,0.56
947010,2002,6,50.8066666667,0.0436666666667,1.31
947010,2002,7,50.0580645161,0.0058064516129,0.18
947010,2002,8,51.0483870968,0.0164516129032,0.51
947010,2002,9,57.9482758621,0.021724137931,0.63
947010,2002,10,63.4517241379,0.000689655172414,0.02
947010,2002,11,72.03,0.004,0.12
947010,2002,12,76.1533333333,0.00133333333333,0.04
947010,1993,1,74.1806451613,0.0635483870968,1.97
947010,1993,2,74.6461538462,0.01,0.26
947010,1993,3,68.1193548387,0.0287096774194,0.89
947010,1993,4,62.7227272727,0.0,0.0
947010,1993,5,53.6387096774,0.0435483870968,1.35
947010,1993,6,48.2888888889,0.0181481481481,0.49
947010,1993,7,49.6,0.0868421052632,1.65
947010,1993,8,51.7619047619,0.0309523809524,0.65
947010,1993,9,54.8166666667,0.0663333333333,1.99
947010,1993,10,58.1129032258,0.0409677419355,1.27
947010,1993,11,66.7172413793,0.0203448275862,0.59
947010,1993,12,69.5806451613,0.0767741935484,2.38
947010,1997,1,77.5692307692,0.0342307692308,0.89
947010,1997,2,82.5428571429,0.005,0.14
947010,1997,3,66.8833333333,0.0316666666667,0.95
947010,1997,4,60.4857142857,0.00571428571429,0.12
947010,1997,5,53.3321428571,0.0271428571429,0.76
947010,1997,6,48.7454545455,0.0322727272727,0.71
947010,1997,7,45.8107142857,0.00142857142857,0.04
947010,1997,8,50.9230769231,0.0242307692308,0.63
947010,1997,9,55.2041666667,0.07,1.68
947010,1997,10,62.9633333333,0.0393333333333,1.18
947010,1997,11,72.4866666667,0.00933333333333,0.28
947010,1997,12,77.2769230769,0.0,0.0
947010,2006,1,82.98,0.005,0.15
947010,2006,2,76.537037037,0.0159259259259,0.43
947010,2006,3,71.9346153846,0.00846153846154,0.22
947010,2006,4,57.8620689655,0.00965517241379,0.28
947010,2006,5,51.4290322581,0.000645161290323,0.02
947010,2006,6,45.8433333333,0.0263333333333,0.79
947010,2006,7,48.5933333333,0.0296666666667,0.89
947010,2006,8,50.5896551724,0.00551724137931,0.16
947010,2006,9,59.0043478261,0.00434782608696,0.1
947010,2006,10,64.3931034483,0.0,0.0
947010,2006,11,70.5233333333,0.0296666666667,0.89
947010,2006,12,73.2806451613,0.0164516129032,0.51
947010,1995,1,76.2548387097,0.107419354839,3.33
947010,1995,2,74.6571428571,0.0139285714286,0.39
947010,1995,3,66.6103448276,0.0,0.0
947010,1995,4,57.2166666667,0.038,1.14
947010,1995,5,54.3833333333,0.0506666666667,1.52
947010,1995,6,49.7666666667,0.0783333333333,2.35
947010,1995,7,46.6870967742,0.0667741935484,2.07
947010,1995,8,50.6483870968,0.0116129032258,0.36
947010,1995,9,54.07,0.021,0.63
947010,1995,10,60.4733333333,0.0736666666667,2.21
947010,1995,11,67.425,0.0475,1.14
947010,1995,12,70.7483870968,0.0138709677419,0.43
947010,2004,1,74.59,0.026,0.78
947010,2004,2,79.6846153846,0.000769230769231,0.02
947010,2004,3,70.1714285714,0.0,0.0
947010,2004,4,63.0724137931,0.00137931034483,0.04
947010,2004,5,52.16,0.0123333333333,0.37
947010,2004,6,49.82,0.034,1.02
947010,2004,7,47.4333333333,0.0193333333333,0.58
947010,2004,8,51.9466666667,0.0403333333333,1.21
947010,2004,9,56.7666666667,0.00925925925926,0.25
947010,2004,10,65.1258064516,0.00193548387097,0.06
947010,2004,11,68.0931034483,0.0872413793103,2.53
947010,2004,12,71.1769230769,0.170769230769,2.22
