839270,1995,4,83.5,0.0,0.0
839270,1997,4,74.0,0.0,0.0
839270,1997,6,52.8,0.0,0.0
839270,1997,7,65.7,0.0,0.0
839270,1997,9,64.1,0.0,0.0
839270,1977,10,70.3,0.0,0.0
839270,1977,11,74.35,0.965,1.93
839270,1977,12,80.35,0.0,0.0
839270,1993,1,85.3,0.0,0.0
839270,2001,2,81.8,0.0,0.0
839270,1989,4,69.3,0.0,0.0
839270,1992,7,57.5,0.0,0.0
839270,1987,2,83.8,0.0,0.0
839270,1987,4,70.7,0.0,0.0
839270,1985,1,81.0333333333,0.313333333333,0.94
839270,1985,3,82.3,0.0,0.0
839270,1985,4,73.0,0.0,0.0
839270,1985,9,63.3,0.0,0.0
839270,1978,1,86.0,0.0,0.0
839270,1978,3,71.6,0.0,0.0
839270,1978,4,74.3,0.0,0.0
839270,1978,5,57.2,0.0,0.0
839270,1978,6,61.2,0.63,0.63
839270,1978,8,60.6,0.0775,0.31
839270,1978,12,77.5818181818,0.0709090909091,1.56
839270,1981,1,78.7708333333,0.144583333333,3.47
839270,1981,2,78.7086956522,0.419565217391,9.65
839270,1981,3,73.3695652174,0.0547826086957,1.26
839270,1981,4,74.3,0.0,0.0
839270,1981,5,78.4,0.04,0.08
839270,1981,6,57.45,0.0,0.0
839270,1981,7,53.15,0.02,0.04
839270,1981,8,64.05,0.21,1.26
839270,1981,10,86.0,0.0,0.0
839270,1981,11,71.15,0.0,0.0
839270,1983,6,60.9,0.0,0.0
839270,1983,7,55.0,0.08,0.08
839270,1983,9,55.0,0.0,0.0
839270,1983,10,69.6,0.0,0.0
839270,1984,2,76.7,0.12,0.12
839270,1984,6,60.3,0.0,0.0
839270,1984,7,45.8,0.0,0.0
839270,1984,9,60.7,0.01,0.01
839270,1984,10,67.1,0.0,0.0
839270,1984,11,76.825,0.1275,0.51
839270,1984,12,79.55,0.12,0.24
839270,1979,1,82.016,0.0,0.0
839270,1979,2,78.1409090909,0.138636363636,3.05
839270,1979,3,71.5333333333,0.09375,2.25
839270,1979,4,65.1576923077,0.110769230769,2.88
839270,1979,5,58.1866666667,0.144333333333,4.33
839270,1979,6,56.368,0.0128,0.32
839270,1979,7,58.1565217391,0.116086956522,2.67
839270,1979,8,61.65,0.156071428571,4.37
839270,1979,9,59.525,0.171071428571,4.79
839270,1979,10,68.8769230769,0.227307692308,5.91
839270,1979,11,70.0307692308,0.212692307692,5.53
839270,1986,3,69.4,0.16,0.16
839270,1986,4,74.1,0.04,0.04
839270,1986,7,58.0,0.0,0.0
839270,2013,7,69.5,0.0,0.0
839270,1982,1,82.95,0.02,0.04
839270,1982,2,78.7,0.35,0.35
839270,1982,3,76.05,0.335,0.67
839270,1982,4,73.55,0.0,0.0
839270,1982,5,68.35,0.0,0.0
839270,1982,6,61.5,0.0,0.0
839270,1982,7,56.0666666667,0.0466666666667,0.14
839270,1982,9,59.7,1.81,1.81
839270,1982,10,67.85,0.0,0.0
839270,1982,11,73.2333333333,0.0,0.0
839270,1982,12,72.5666666667,0.0,0.0
839270,1980,1,86.05,0.0,0.0
839270,1980,3,73.85,1.065,2.13
839270,1980,4,65.75,0.0,0.0
839270,1980,5,66.2,0.08,0.08
839270,1980,6,54.3666666667,0.42,1.26
839270,1980,7,60.8,0.0,0.0
839270,1980,8,59.1173913043,0.0569565217391,1.31
839270,1980,9,59.9739130435,0.00869565217391,0.2
839270,1980,10,66.3130434783,0.314782608696,7.24
839270,1980,11,71.4647058824,0.0741176470588,1.26
839270,1980,12,77.2086956522,0.075652173913,1.74
