717750,2000,1,36.8483870968,0.225161290323,6.98
717750,2000,2,40.3,0.138275862069,4.01
717750,2000,3,43.4580645161,0.182903225806,5.67
717750,2000,4,49.66,0.096,2.88
717750,2000,5,52.2225806452,0.189032258065,5.86
717750,2000,6,59.9533333333,0.136666666667,4.1
717750,2000,7,62.7064516129,0.0396774193548,1.23
717750,2000,8,62.0935483871,0.0174193548387,0.54
717750,2000,9,57.8333333333,0.0583333333333,1.75
717750,2000,10,49.6193548387,0.135806451613,4.21
717750,2000,11,39.5172413793,0.13,3.77
717750,2000,12,35.4064516129,0.116451612903,3.61
717750,2011,1,36.7935483871,0.221612903226,6.87
717750,2011,2,36.4428571429,0.161071428571,4.51
717750,2011,3,43.3935483871,0.237419354839,7.36
717750,2011,4,44.27,0.223333333333,6.7
717750,2011,5,51.6870967742,0.167419354839,5.19
717750,2011,6,58.3933333333,0.0486666666667,1.46
717750,2011,7,61.5419354839,0.10064516129,3.12
717750,2011,8,63.8451612903,0.0312903225806,0.97
717750,2011,9,60.5533333333,0.107666666667,3.23
717750,2011,10,49.2,0.134838709677,4.18
717750,2011,11,39.3133333333,0.167333333333,5.02
717750,2011,12,36.9709677419,0.0506451612903,1.57
717750,2002,1,38.0580645161,0.26064516129,8.08
717750,2002,2,39.2535714286,0.153571428571,4.3
717750,2002,3,37.5967741935,0.101290322581,3.14
717750,2002,4,46.3966666667,0.113666666667,3.41
717750,2002,5,51.264516129,0.0635483870968,1.97
717750,2002,6,60.42,0.105,3.15
717750,2002,7,63.4387096774,0.0229032258065,0.71
717750,2002,8,63.1387096774,0.0103225806452,0.32
717750,2002,9,57.0666666667,0.103666666667,3.11
717750,2002,10,47.6806451613,0.0258064516129,0.8
717750,2002,11,42.9566666667,0.351,10.53
717750,2002,12,6.7,0.190967741935,5.92
717750,1997,1,37.356,0.5044,12.61
717750,1997,2,40.54,0.1912,4.78
717750,1997,3,42.8433333333,0.401,12.03
717750,1997,4,48.7857142857,0.167857142857,4.7
717750,1997,5,58.45,0.1875,5.25
717750,1997,6,60.1344827586,0.106896551724,3.1
717750,1997,7,64.3419354839,0.164516129032,5.1
717750,1997,8,67.11,0.0443333333333,1.33
717750,1997,9,60.6846153846,0.182307692308,4.74
717750,1997,10,50.5482758621,0.296896551724,8.61
717750,1997,11,44.6275862069,0.213103448276,6.18
717750,1997,12,37.4413793103,0.189310344828,5.49
717750,2006,1,42.9379310345,0.500689655172,14.52
717750,2006,2,39.325,0.110714285714,3.1
717750,2006,3,43.1193548387,0.142580645161,4.42
717750,2006,4,49.15,0.121,3.63
717750,2006,5,55.9193548387,0.102258064516,3.17
717750,2006,6,62.3033333333,0.0583333333333,1.75
717750,2006,7,66.2870967742,0.0412903225806,1.28
717750,2006,8,63.8806451613,0.0132258064516,0.41
717750,2006,9,59.39,0.0803333333333,2.41
717750,2006,10,49.8806451613,0.0790322580645,2.45
717750,2006,11,41.22,0.535666666667,16.07
717750,2006,12,38.4225806452,0.226129032258,7.01
717750,1995,4,53.0,0.0,0.0
717750,1995,5,59.6107142857,0.0,0.0
717750,1995,6,61.3,0.0,0.0
717750,2004,1,37.3806451613,0.265806451613,8.24
717750,2004,2,41.7482758621,0.117586206897,3.41
717750,2004,3,46.3387096774,0.208387096774,6.46
717750,2004,4,52.1133333333,0.0416666666667,1.25
717750,2004,5,56.8677419355,0.168064516129,5.21
717750,2004,6,63.16,0.0293333333333,0.88
717750,2004,7,67.9580645161,0.02,0.62
717750,2004,8,66.9548387097,0.203548387097,6.31
717750,2004,9,57.3966666667,0.184666666667,5.54
717750,2004,10,51.1419354839,0.207419354839,6.43
717750,2004,11,42.87,0.352666666667,10.58
717750,2004,12,40.464516129,0.335161290323,10.39
717750,2012,1,35.9967741935,0.268387096774,8.32
717750,2012,2,39.7827586207,0.192413793103,5.58
717750,2012,3,41.235483871,0.227741935484,7.06
717750,2012,4,48.8666666667,0.176,5.28
