725755,1995,1,31.6548387097,0.114193548387,3.54
725755,1995,2,40.3535714286,0.0192857142857,0.54
725755,1995,3,41.8612903226,0.103548387097,3.21
725755,1995,4,47.23,0.0566666666667,1.7
725755,1995,5,53.0419354839,0.118709677419,3.68
725755,1995,6,62.57,0.071,2.13
725755,1995,7,73.6451612903,0.0132258064516,0.41
725755,1995,8,75.8483870968,0.0235483870968,0.73
725755,1995,9,65.7433333333,0.0263333333333,0.79
725755,1995,10,49.9741935484,0.00483870967742,0.15
725755,1995,11,44.3566666667,0.011,0.33
725755,1995,12,35.1612903226,0.0641935483871,1.99
725755,1968,1,26.535483871,0.0,0.0
725755,1968,2,39.1551724138,0.0,0.0
725755,1968,3,43.2612903226,0.0,0.0
725755,1968,4,44.45,0.0,0.0
725755,1968,5,56.7548387097,0.0,0.0
725755,1968,6,67.5866666667,0.0,0.0
725755,1968,7,78.9935483871,0.0,0.0
725755,1968,8,69.1709677419,0.0,0.0
725755,1968,9,62.4966666667,0.0,0.0
725755,1968,10,51.6258064516,0.0,0.0
725755,1968,11,35.4166666667,0.0,0.0
725755,1968,12,27.464516129,0.0,0.0
725755,1955,1,22.6451612903,0.0,0.0
725755,1955,2,24.875,0.0,0.0
725755,1955,3,34.6225806452,0.0,0.0
725755,1955,4,44.93,0.0,0.0
725755,1955,5,57.3483870968,0.0,0.0
725755,1955,6,65.6633333333,0.0,0.0
725755,1955,7,75.6064516129,0.0,0.0
725755,1955,8,75.9903225806,0.0,0.0
725755,1955,9,65.2666666667,0.0,0.0
725755,1955,10,53.4258064516,0.0,0.0
725755,1955,11,35.2533333333,0.0,0.0
725755,1955,12,35.3709677419,0.0,0.0
725755,1973,1,19.8806451613,0.0951612903226,2.95
725755,1973,2,27.4464285714,0.101428571429,2.84
725755,1973,3,35.8322580645,0.138064516129,4.28
725755,1973,4,44.7033333333,0.0693333333333,2.08
725755,1973,5,59.7161290323,0.0448387096774,1.39
725755,1973,6,68.2933333333,0.0513333333333,1.54
725755,1973,7,73.9806451613,0.0612903225806,1.9
725755,1973,8,74.0838709677,0.0103225806452,0.32
725755,1973,9,58.2933333333,0.132,3.96
725755,1973,10,51.3677419355,0.0222580645161,0.69
