718776,1985,2,-9.12962962963,0.0,0.0
718776,1985,3,0.145161290323,0.0,0.0
718776,1985,4,5.69285714286,0.0,0.0
718776,1985,5,12.4166666667,0.0,0.0
718776,1985,6,13.7310344828,0.0,0.0
718776,1985,7,18.7129032258,0.0,0.0
718776,1985,8,13.7129032258,0.0,0.0
718776,1985,9,7.18518518519,0.0,0.0
718776,1985,10,4.29677419355,0.0,0.0
718776,1985,11,-13.5,0.0,0.0
718776,1985,12,-4.06451612903,0.0,0.0
718776,1987,1,28.5548387097,0.0,0.0
718776,1987,2,30.5259259259,0.0,0.0
718776,1987,3,29.9774193548,0.0,0.0
718776,1987,4,46.3033333333,0.0,0.0
718776,1987,5,52.6,0.0,0.0
718776,1987,6,61.9103448276,0.0,0.0
718776,1987,7,60.0709677419,0.0,0.0
718776,1987,8,53.8258064516,0.0,0.0
718776,1987,9,55.3833333333,0.0,0.0
718776,1987,10,45.0290322581,0.0,0.0
718776,1987,11,36.6266666667,0.0,0.0
718776,1987,12,25.764516129,0.0,0.0
718776,1986,1,-0.361290322581,0.0,0.0
718776,1986,2,-8.225,0.0,0.0
718776,1986,3,3.75483870968,0.0,0.0
718776,1986,4,4.8,0.0,0.0
718776,1986,5,10.7566666667,0.0,0.0
718776,1986,6,15.0633333333,0.0,0.0
718776,1986,7,14.1,0.0,0.0
718776,1986,8,15.6967741935,0.0,0.0
718776,1986,9,24.8466666667,0.0,0.0
718776,1986,10,45.9419354839,0.0,0.0
718776,1986,11,23.1833333333,0.0,0.0
718776,1986,12,27.3225806452,0.0,0.0
718776,1991,1,13.2419354839,0.0,0.0
718776,1991,2,32.5,0.0,0.0
718776,1991,3,21.9225806452,0.0,0.0
718776,1991,4,39.9133333333,0.0,0.0
718776,1991,5,46.2516129032,0.0,0.0
718776,1991,6,52.0333333333,0.0,0.0
718776,1991,7,58.2064516129,0.0,0.0
718776,1991,8,60.7,0.0,0.0
718776,1991,9,49.4133333333,0.0,0.0
718776,1991,10,34.5838709677,0.0,0.0
718776,1991,11,25.35,0.0,0.0
718776,1991,12,27.3032258065,0.0,0.0
718776,1988,1,15.7709677419,0.0,0.0
718776,1988,2,24.3862068966,0.0,0.0
718776,1988,3,34.6870967742,0.0,0.0
718776,1988,4,44.3333333333,0.0,0.0
718776,1988,5,53.9580645161,0.0,0.0
718776,1988,6,60.36,0.0,0.0
718776,1988,7,59.6935483871,0.0,0.0
718776,1988,8,55.8451612903,0.0,0.0
718776,1988,9,48.3137931034,0.0,0.0
718776,1988,10,41.2709677419,0.0,0.0
718776,1988,11,28.64,0.0,0.0
718776,1988,12,21.6935483871,0.0,0.0
718776,1993,1,9.14838709677,0.0,0.0
718776,1993,2,16.025,0.0,0.0
718776,1993,3,29.5419354839,0.0,0.0
718776,1993,4,38.73,0.0,0.0
718776,1993,5,50.2870967742,0.0,0.0
718776,1993,6,52.9166666667,0.0,0.0
718776,1993,7,52.9129032258,0.0,0.0
718776,1993,8,54.2903225806,0.0,0.0
718776,1993,9,47.71,0.0,0.0
718776,1993,10,40.6677419355,0.0,0.0
718776,1993,11,25.0533333333,0.0,0.0
718776,1993,12,25.5774193548,0.0,0.0
718776,1992,1,29.0967741935,0.0,0.0
718776,1992,2,26.6517241379,0.0,0.0
718776,1992,3,35.1709677419,0.0,0.0
718776,1992,4,40.2633333333,0.0,0.0
718776,1992,5,46.4709677419,0.0,0.0
718776,1992,6,56.0766666667,0.0,0.0
718776,1992,7,55.0161290323,0.0,0.0
718776,1992,8,54.5419354839,0.0,0.0
718776,1992,9,46.5,0.0,0.0
718776,1992,10,38.2161290323,0.0,0.0
718776,1992,11,27.4133333333,0.0,0.0
718776,1992,12,7.66451612903,0.0,0.0
718776,1990,1,21.8290322581,0.0,0.0
718776,1990,2,17.8035714286,0.0,0.0
718776,1990,3,31.0774193548,0.0,0.0
718776,1990,4,37.8466666667,0.0,0.0
718776,1990,5,45.4193548387,0.0,0.0
718776,1990,6,53.9466666667,0.0,0.0
718776,1990,7,58.1516129032,0.0,0.0
718776,1990,8,58.6774193548,0.0,0.0
718776,1990,9,53.1833333333,0.0,0.0
718776,1990,10,36.6548387097,0.0,0.0
718776,1990,11,22.99,0.0,0.0
718776,1990,12,10.2225806452,0.0,0.0
718776,1989,1,17.2096774194,0.0,0.0
718776,1989,2,7.09642857143,0.0,0.0
718776,1989,3,16.964516129,0.0,0.0
718776,1989,4,37.3866666667,0.0,0.0
718776,1989,5,46.1129032258,0.0,0.0
718776,1989,6,55.12,0.0,0.0
718776,1989,7,60.9870967742,0.0,0.0
718776,1989,8,56.5709677419,0.0,0.0
718776,1989,9,49.2066666667,0.0,0.0
718776,1989,10,39.3967741935,0.0,0.0
718776,1989,11,28.48,0.0,0.0
718776,1989,12,23.2967741935,0.0,0.0
718776,1994,1,14.5290322581,0.0,0.0
718776,1994,2,6.68214285714,0.0,0.0
718776,1994,3,34.2483870968,0.0,0.0
718776,1994,4,40.41,0.0,0.0
718776,1994,5,49.0548387097,0.0,0.0
718776,1994,6,53.9366666667,0.0,0.0
718776,1994,7,60.3225806452,0.0,0.0
718776,1994,8,57.4709677419,0.0,0.0
718776,1994,9,51.2866666667,0.0,0.0
718776,1994,10,37.4129032258,0.0,0.0
718776,1994,11,23.57,0.0,0.0
718776,1994,12,18.8419354839,0.0,0.0
718776,1996,1,2.30967741935,0.0,0.0
718776,1996,2,19.8034482759,0.0,0.0
718776,1996,3,19.8612903226,0.0,0.0
718776,1996,4,39.11,0.0,0.0
718776,1996,5,41.4258064516,0.0,0.0
718776,1996,6,50.2,0.0,0.0
