716010,1961,1,21.3032258065,0.154516129032,4.79
716010,1961,2,22.3607142857,0.123928571429,3.47
716010,1961,3,27.8967741935,0.136129032258,4.22
716010,1961,4,36.95,0.155666666667,4.67
716010,1961,5,46.7580645161,0.193548387097,6.0
716010,1961,6,56.0466666667,0.0766666666667,2.3
716010,1961,7,61.4548387097,0.0793548387097,2.46
716010,1961,8,64.6516129032,0.06,1.86
716010,1961,9,63.35,0.0833333333333,2.5
716010,1961,10,52.7967741935,0.204516129032,6.34
716010,1961,11,43.7166666667,0.162666666667,4.88
716010,1961,12,32.3580645161,0.158709677419,4.92
716010,2014,1,27.0736842105,0.0,0.0
716010,2014,2,27.2666666667,0.0,0.0
716010,2014,3,26.8409090909,0.0,0.0
716010,2014,4,41.8555555556,0.0,0.0
716010,2014,5,47.99,0.0,0.0
716010,2014,6,59.4666666667,0.0,0.0
716010,2014,7,66.2636363636,0.0,0.0
716010,2014,8,68.25,0.0,0.0
716010,2014,9,62.1260869565,0.0,0.0
716010,2014,10,55.8636363636,0.0,0.0
716010,2014,11,44.9473684211,0.0,0.0
716010,2014,12,35.5083333333,0.0,0.0
716010,1985,1,19.1419354839,0.104838709677,3.25
716010,1985,2,24.95,0.129642857143,3.63
716010,1985,3,29.3483870968,0.159677419355,4.95
716010,1985,4,37.4566666667,0.118333333333,3.55
716010,1985,5,47.7322580645,0.138709677419,4.3
716010,1985,6,55.4,0.472,14.16
716010,1985,7,63.3225806452,0.184838709677,5.73
716010,1985,8,63.6032258065,0.23,7.13
716010,1985,9,59.28,0.065,1.95
716010,1985,10,48.9903225806,0.0835483870968,2.59
716010,1985,11,38.3733333333,0.158666666667,4.76
716010,1985,12,25.9516129032,0.105806451613,3.28
716010,2016,1,28.03,0.0,0.0
716010,2016,2,33.2857142857,0.0,0.0
716010,2016,3,35.155,0.0,0.0
716010,2016,4,41.7,0.0,0.0
716010,2016,5,51.715,0.0,0.0
716010,2016,6,58.3142857143,0.0,0.0
716010,2016,7,68.52,0.0,0.0
716010,2016,8,69.9086956522,0.0,0.0
716010,2016,9,63.7739130435,0.0,0.0
716010,2016,10,53.43,0.0,0.0
716010,2016,11,44.0047619048,0.0,0.0
716010,2016,12,28.92,0.0,0.0
716010,1987,1,23.4032258065,0.173870967742,5.39
716010,1987,2,21.4142857143,0.0492857142857,1.38
716010,1987,3,29.1,0.145483870968,4.51
716010,1987,4,40.48,0.121666666667,3.65
716010,1987,5,47.5,0.106451612903,3.3
716010,1987,6,56.7733333333,0.21,6.3
716010,1987,7,64.3870967742,0.0709677419355,2.2
716010,1987,8,63.8064516129,0.0877419354839,2.72
716010,1987,9,58.1733333333,0.230666666667,6.92
716010,1987,10,50.1387096774,0.223548387097,6.93
716010,1987,11,37.5033333333,0.185333333333,5.56
716010,1987,12,28.3806451613,0.229677419355,7.12
716010,1963,1,29.664516129,0.184516129032,5.72
716010,1963,2,22.7928571429,0.189285714286,5.3
716010,1963,3,29.2903225806,0.0716129032258,2.22
716010,1963,4,36.29,0.143666666667,4.31
716010,1963,5,47.3322580645,0.15064516129,4.67
716010,1963,6,57.3566666667,0.0633333333333,1.9
716010,1963,7,64.2935483871,0.0732258064516,2.27
716010,1963,8,61.4258064516,0.0,0.0
716010,1963,9,55.4566666667,0.0,0.0
716010,1963,10,51.1161290323,0.0,0.0
716010,1963,11,42.9133333333,0.0,0.0
716010,1963,12,22.5129032258,0.0,0.0
716010,1967,1,22.9,0.0,0.0
716010,1983,1,28.0870967742,0.18,5.58
716010,1983,2,25.7071428571,0.129285714286,3.62
716010,1983,3,32.7225806452,0.166129032258,5.15
716010,1983,4,40.5566666667,0.174666666667,5.24
716010,1983,5,48.2612903226,0.190967741935,5.92
716010,1983,6,59.4633333333,0.131,3.93
716010,1983,7,64.0451612903,0.133548387097,4.14
716010,1983,8,64.2258064516,0.362258064516,11.23
716010,1983,9,61.4533333333,0.140333333333,4.21
716010,1983,10,50.2967741935,0.131290322581,4.07
716010,1983,11,41.0666666667,0.310333333333,9.31
716010,1983,12,29.464516129,0.293870967742,9.11
716010,2010,1,30.9388888889,0.0,0.0
716010,2010,2,28.1388888889,0.0,0.0
716010,2010,3,38.0277777778,0.0,0.0
