153490,1982,9,68.6,0.0,0.0
153490,1982,10,42.3,0.0,0.0
153490,1982,11,42.63125,0.01,0.16
153490,1982,12,37.8875,0.0445833333333,1.07
153490,1999,1,32.119047619,0.000952380952381,0.02
153490,1999,2,31.55,0.0,0.0
153490,1999,3,40.0333333333,0.000740740740741,0.02
153490,1999,4,52.4931034483,0.0893103448276,2.59
153490,1999,5,59.3636363636,0.0327272727273,0.72
153490,1999,6,70.7125,0.0,0.0
153490,1999,7,77.2416666667,0.0441666666667,0.53
153490,1999,8,67.5,0.0,0.0
153490,1999,9,65.6083333333,0.00666666666667,0.08
153490,1999,10,48.2,0.0205,0.41
153490,1999,11,37.996,0.0856,2.14
153490,1999,12,37.2086956522,0.0326086956522,0.75
153490,2015,1,33.6129032258,0.0490322580645,1.52
153490,2015,2,32.9678571429,0.0621428571429,1.74
153490,2015,3,40.3064516129,0.088064516129,2.73
153490,2015,4,48.5066666667,0.0483333333333,1.45
153490,2015,5,60.2677419355,0.0638709677419,1.98
153490,2015,6,64.56,0.142333333333,4.27
153490,2015,7,71.1580645161,0.0690322580645,2.14
153490,2015,8,69.9483870968,0.0551612903226,1.71
153490,2015,9,64.4142857143,0.206071428571,5.77
153490,2015,10,48.935483871,0.0732258064516,2.27
153490,2015,11,45.4,0.138,4.14
153490,2015,12,38.3419354839,0.00483870967742,0.15
153490,1984,1,34.1470588235,0.0194117647059,0.33
153490,1984,2,30.4285714286,0.0371428571429,0.52
153490,1984,3,37.2533333333,0.0546666666667,0.82
153490,1984,4,50.3214285714,0.0342857142857,0.48
153490,1984,5,64.4,0.0,0.0
153490,1984,6,62.75,0.0933333333333,0.56
153490,1984,7,66.4875,0.065,0.52
153490,1984,8,71.4,0.0,0.0
153490,1984,9,66.7777777778,0.00222222222222,0.04
153490,1984,10,58.2545454545,0.0145454545455,0.16
153490,1984,11,38.1625,0.01,0.08
153490,1984,12,28.375,0.06375,0.51
153490,1986,1,32.1333333333,0.026,0.78
153490,1986,2,24.9571428571,0.08,2.24
153490,1986,3,38.092,0.0172,0.43
153490,1986,4,51.6583333333,0.0566666666667,1.36
153490,1986,5,56.7592592593,0.00592592592593,0.16
153490,1986,6,63.1333333333,0.0127777777778,0.23
153490,1986,7,62.9481481481,0.0248148148148,0.67
153490,1986,8,66.4423076923,0.00461538461538,0.12
153490,1986,9,60.68,0.019,0.57
153490,1986,10,46.6724137931,0.0772413793103,2.24
153490,1986,11,37.9533333333,0.00266666666667,0.08
153490,1986,12,28.0678571429,0.0157142857143,0.44
153490,1998,1,32.1677419355,0.0103225806452,0.32
153490,1998,2,36.05,0.00285714285714,0.08
153490,1998,3,35.7233333333,0.00333333333333,0.1
153490,1998,4,51.1888888889,0.0225925925926,0.61
153490,1998,5,57.4,0.0592592592593,1.6
153490,1998,6,65.0566666667,0.268,8.04
153490,1998,7,68.3551724138,0.0389655172414,1.13
153490,1998,8,63.0576923077,0.0392307692308,1.02
153490,1998,9,56.5933333333,0.0683333333333,2.05
153490,1998,10,51.4653846154,0.065,1.69
153490,1998,11,37.568,0.186,4.65
153490,1998,12,24.062962963,0.154444444444,4.17
153490,2012,4,51.7875,0.11125,0.89
153490,2012,5,57.1,0.22,1.54
153490,1983,1,34.5555555556,0.00037037037037,0.01
153490,1983,2,29.4958333333,0.02125,0.51
153490,1983,3,42.1208333333,0.02,0.48
153490,1983,4,52.275,0.0278571428571,0.78
153490,1983,5,58.5523809524,0.0195238095238,0.41
153490,1983,6,62.2333333333,0.04,0.12
153490,1983,7,73.66,0.004,0.02
153490,1983,8,64.41,0.154,1.54
153490,1983,9,53.7,0.0,0.0
153490,1983,10,45.0428571429,0.0,0.0
153490,1983,11,34.9363636364,0.0,0.0
153490,1983,12,30.7,0.0246153846154,0.32
153490,1987,1,22.6034482759,0.038275862069,1.11
153490,1987,2,32.5428571429,0.0192857142857,0.54
153490,1987,3,28.27,0.0126666666667,0.38
153490,1987,4,45.9178571429,0.0160714285714,0.45
153490,1987,5,55.628,0.02,0.5
153490,1987,6,67.2851851852,0.0181481481481,0.49
153490,1987,7,72.94,0.028,0.84
153490,1987,8,66.7966666667,0.0183333333333,0.55
153490,1987,9,62.0965517241,0.000689655172414,0.02
153490,1987,10,46.1266666667,0.0453333333333,1.36
153490,1987,11,41.93,0.0763333333333,2.29
153490,1987,12,32.3774193548,0.0154838709677,0.48
153490,2016,1,29.1741935484,0.339032258065,10.51
153490,2016,2,40.8206896552,0.0210344827586,0.61
153490,2016,3,42.3258064516,0.0748387096774,2.32
153490,2016,4,54.3833333333,0.0873333333333,2.62
153490,2016,5,56.1483870968,0.118387096774,3.67
153490,2016,6,67.2666666667,0.208333333333,6.25
153490,2016,7,70.2387096774,0.0558064516129,1.73
153490,2016,8,68.6774193548,0.0845161290323,2.62
153490,2016,9,61.61,0.113333333333,3.4
153490,2016,10,46.5516129032,0.184193548387,5.71
153490,2016,11,38.9689655172,0.0868965517241,2.52
153490,2016,12,31.0548387097,0.00290322580645,0.09
153490,1985,1,24.2538461538,0.0592307692308,1.54
153490,1985,2,20.2954545455,0.0309090909091,0.68
153490,1985,3,34.075,0.03875,0.93
153490,1985,4,52.4333333333,0.056,0.84
153490,1985,5,62.419047619,0.0709523809524,1.49
153490,1985,6,64.15,0.026,0.26
153490,1985,7,65.625,0.005,0.04
153490,1985,8,65.05625,0.078125,1.25
153490,1985,9,56.08,0.016,0.08
153490,1985,10,47.2571428571,0.000952380952381,0.02
153490,1985,11,37.7625,0.0579166666667,1.39
153490,1985,12,35.5678571429,0.0157142857143,0.44
153490,2014,7,67.9966666667,0.176,5.28
153490,2014,8,67.5214285714,0.111785714286,3.13
153490,2014,9,59.38,0.0646666666667,1.94
153490,2014,10,50.0419354839,0.111612903226,3.46
153490,2014,11,39.3333333333,0.037,1.11
153490,2014,12,34.0655172414,0.140689655172,4.08
153490,1989,1,32.2580645161,0.00322580645161,0.1
153490,1989,2,33.95,0.0104166666667,0.25
153490,1989,3,44.7709677419,0.00612903225806,0.19
153490,1989,4,51.5033333333,0.032,0.96
153490,1989,5,53.5290322581,0.0525806451613,1.63
153490,1989,6,60.2,0.0253571428571,0.71
153490,1989,7,65.9548387097,0.0270967741935,0.84
153490,1989,8,67.0419354839,0.0629032258065,1.95
153490,1989,9,58.0566666667,0.0123333333333,0.37
153490,1989,10,50.292,0.0136,0.34
153490,1989,11,37.9034482759,0.0127586206897,0.37
153490,1989,12,34.0233333333,0.0293333333333,0.88
153490,2001,1,36.63,0.0,0.0
153490,2001,2,35.7642857143,0.0,0.0
153490,2001,3,49.8304347826,0.00869565217391,0.2
153490,2001,4,51.6357142857,0.0428571428571,0.6
153490,2001,5,61.825,0.0133333333333,0.16
153490,2001,6,62.9416666667,0.0791666666667,0.95
153490,2001,7,70.9,0.0180952380952,0.38
153490,2001,8,72.5947368421,0.0126315789474,0.24
153490,2001,9,60.6526315789,0.0731578947368,1.39
153490,2001,10,54.0066666667,0.005,0.15
153490,2001,11,37.2666666667,0.00133333333333,0.04
153490,2001,12,25.3870967742,0.00161290322581,0.05
153490,1990,1,30.8366666667,0.00133333333333,0.04
153490,1990,2,39.872,0.002,0.05
153490,1990,3,47.5709677419,0.128387096774,3.98
153490,1990,4,49.2766666667,0.0206666666667,0.62
153490,1990,5,56.6387096774,0.0293548387097,0.91
153490,1990,6,63.424137931,0.00413793103448,0.12
153490,1990,7,68.0,0.0176,0.44
153490,1990,8,65.43,0.011,0.33
153490,1990,9,57.5933333333,0.0103333333333,0.31
153490,1990,10,49.9464285714,0.00107142857143,0.03
153490,1990,11,42.73,0.00133333333333,0.04
