995870,2003,3,52.83,0.0,0.0
995870,2003,4,51.4210526316,0.0,0.0
995870,2003,6,60.6357142857,0.0,0.0
995870,2003,7,64.4806451613,0.0,0.0
995870,2003,8,65.1741935484,0.0,0.0
995870,2003,9,62.5620689655,0.0,0.0
995870,2003,10,56.5774193548,0.0,0.0
995870,2003,11,54.55,0.0,0.0
995870,2003,12,51.1225806452,0.0,0.0
995870,2007,1,52.6,0.0,0.0
995870,2007,2,51.7,0.0,0.0
995870,2007,3,49.6230769231,0.0,0.0
995870,2007,4,53.8166666667,0.0,0.0
995870,2007,5,55.3838709677,0.0,0.0
995870,2007,6,58.81,0.0,0.0
995870,2007,7,61.5258064516,0.0,0.0
995870,2007,8,62.7258064516,0.0,0.0
995870,2007,9,60.9966666667,0.0,0.0
995870,2007,10,58.8935483871,0.0,0.0
995870,2007,11,54.4333333333,0.0,0.0
995870,2007,12,56.0714285714,0.0,0.0
995870,2002,2,52.72,0.0,0.0
995870,2002,3,52.4347826087,0.0,0.0
995870,2002,6,58.16,0.0,0.0
995870,2002,7,61.064516129,0.00193548387097,0.06
995870,2002,8,61.9516129032,0.0,0.0
995870,2002,9,60.64,0.0,0.0
995870,2002,10,57.89,0.0,0.0
995870,2002,11,54.8333333333,0.0,0.0
995870,2002,12,50.64375,0.0,0.0
995870,2004,1,51.0,0.0,0.0
995870,2004,2,48.3965517241,0.0,0.0
995870,2004,3,49.0612903226,0.0,0.0
995870,2004,4,50.9833333333,0.0,0.0
995870,2004,5,53.9548387097,0.0,0.0
995870,2004,6,60.09,0.0,0.0
995870,2004,7,61.0064516129,0.0,0.0
995870,2004,8,64.464516129,0.0,0.0
995870,2004,9,61.5655172414,0.0,0.0
995870,2004,10,57.2677419355,0.0,0.0
995870,2004,11,53.82,0.0,0.0
995870,2004,12,50.1870967742,0.0,0.0
995870,2006,1,48.5516129032,0.0,0.0
995870,2006,2,46.9142857143,0.0,0.0
995870,2006,3,48.2233333333,0.0,0.0
995870,2006,7,65.5214285714,0.0,0.0
995870,2006,8,64.4933333333,0.0,0.0
995870,2006,9,65.8,0.0,0.0
995870,2006,10,61.5107142857,0.0,0.0
995870,2006,11,56.7666666667,0.0,0.0
995870,2006,12,53.2192307692,0.0,0.0
995870,2011,1,49.0032258065,0.0,0.0
995870,2011,2,51.0964285714,0.0,0.0
995870,2011,3,49.3322580645,0.0,0.0
995870,2011,4,53.3833333333,0.0,0.0
995870,2011,5,56.4387096774,0.0,0.0
995870,2011,6,57.8133333333,0.0,0.0
995870,2011,7,60.27,0.0,0.0
995870,2008,2,49.2,0.0,0.0
995870,2008,4,46.85,0.0,0.0
995870,2008,9,59.0166666667,0.0,0.0
995870,2008,10,55.2,0.0,0.0
995870,2008,11,52.5466666667,0.0,0.0
995870,2008,12,48.5709677419,0.0,0.0
995870,2010,3,50.8470588235,0.0,0.0
995870,2010,4,51.16,0.0,0.0
995870,2010,5,53.835483871,0.0,0.0
995870,2010,6,59.364,0.0,0.0
995870,2010,9,60.5357142857,0.0,0.0
995870,2010,11,57.9,0.0,0.0
995870,2010,12,46.8909090909,0.0,0.0
995870,2009,1,47.7483870968,0.0,0.0
995870,2009,2,46.9642857143,0.0,0.0
995870,2009,3,49.3903225806,0.0,0.0
995870,2009,4,50.6965517241,0.0,0.0
995870,2009,5,53.2806451613,0.0,0.0
995870,2009,6,59.0766666667,0.0,0.0
995870,2009,7,62.3387096774,0.0,0.0
995870,2009,8,62.99,0.0,0.0
995870,2009,9,60.0333333333,0.0,0.0
995870,2009,10,59.44,0.0,0.0
