507410,1957,12,2.91052631579,0.0163157894737,0.31
507410,1959,1,-3.25,0.005,0.06
507410,1959,2,10.7,0.00133333333333,0.02
507410,1959,3,27.1083333333,0.005,0.06
507410,1959,4,43.3,0.00833333333333,0.05
507410,1959,5,55.475,0.0191666666667,0.23
507410,1959,6,68.8533333333,0.0746666666667,1.12
507410,1959,7,71.5666666667,0.0216666666667,0.13
507410,1959,8,70.6857142857,0.0885714285714,0.62
507410,1958,1,-3.53333333333,0.01,0.18
507410,1958,2,4.8,0.0161111111111,0.29
507410,1958,3,17.0470588235,0.00470588235294,0.08
507410,1958,4,37.4692307692,0.0230769230769,0.3
507410,1958,5,50.0181818182,0.0636363636364,0.7
507410,1958,6,67.5636363636,0.0236363636364,0.26
507410,1958,7,68.99,0.131,1.31
507410,1958,8,62.7571428571,0.242857142857,1.7
507410,1958,9,52.2222222222,0.0933333333333,0.84
507410,1958,10,31.45,0.0,0.0
507410,1958,11,25.94,0.0,0.0
507410,1958,12,8.8,0.005,0.05
