943780,2012,1,77.7806451613,0.0,0.0
943780,2012,2,79.6896551724,0.0,0.0
943780,2012,3,78.0419354839,0.0,0.0
943780,2012,4,73.9866666667,0.0,0.0
943780,2012,5,69.3548387097,0.0,0.0
943780,2012,6,65.0933333333,0.0,0.0
943780,2012,7,63.7096774194,0.0,0.0
943780,2012,8,65.0677419355,0.0,0.0
943780,2012,9,69.2333333333,0.0,0.0
943780,2012,10,71.2064516129,0.0,0.0
943780,2012,11,74.8566666667,0.0,0.0
943780,2012,12,78.0774193548,0.0,0.0
943780,2009,1,79.264516129,0.0,0.0
943780,2009,2,79.3214285714,0.0,0.0
943780,2009,3,77.364516129,0.0,0.0
943780,2009,4,75.82,0.0,0.0
943780,2009,5,69.7064516129,0.0,0.0
943780,2009,6,66.5347826087,0.0,0.0
943780,2009,7,65.2580645161,0.0,0.0
943780,2009,8,68.264516129,0.0,0.0
943780,2009,9,71.6933333333,0.0,0.0
943780,2009,10,73.535483871,0.0,0.0
943780,2009,11,76.05,0.0,0.0
943780,2009,12,79.3548387097,0.0,0.0
943780,1998,1,80.064516129,0.0,0.0
943780,1998,2,82.4714285714,0.0,0.0
943780,1998,3,79.8290322581,0.0,0.0
943780,1998,4,76.56,0.0,0.0
943780,1998,5,71.7322580645,0.0,0.0
943780,1998,6,67.03,0.0,0.0
943780,1998,7,65.5258064516,0.0,0.0
943780,1998,8,67.0551724138,0.00137931034483,0.04
943780,1998,9,70.5,0.0,0.0
943780,1998,10,73.3451612903,0.0,0.0
943780,1998,11,74.6413793103,0.0,0.0
943780,1998,12,78.1483870968,0.0,0.0
943780,2010,1,80.3064516129,0.0,0.0
943780,2010,2,79.2928571429,0.0,0.0
943780,2010,3,77.6258064516,0.0,0.0
943780,2010,4,75.4566666667,0.0,0.0
943780,2010,5,70.4161290323,0.0,0.0
943780,2010,6,66.59,0.0,0.0
943780,2010,7,66.0483870968,0.0,0.0
943780,2010,8,65.935483871,0.0,0.0
943780,2010,9,70.58,0.0,0.0
943780,2010,10,71.7322580645,0.0,0.0
943780,2010,11,73.9633333333,0.0,0.0
943780,2010,12,77.3096774194,0.0,0.0
943780,2014,1,78.9451612903,0.0,0.0
943780,2014,2,77.9964285714,0.0,0.0
943780,2014,3,77.1129032258,0.0,0.0
943780,2014,4,75.8833333333,0.0,0.0
943780,2014,5,70.8322580645,0.0,0.0
943780,2014,6,68.1333333333,0.0,0.0
943780,2014,7,64.5866666667,0.0,0.0
943780,2014,8,66.0064516129,0.0,0.0
943780,2014,9,68.4433333333,0.0,0.0
943780,2014,10,72.2387096774,0.0,0.0
943780,2014,11,76.5633333333,0.0,0.0
943780,2014,12,78.8,0.0,0.0
943780,2016,1,79.7096774194,0.0,0.0
943780,2016,2,80.0275862069,0.0,0.0
943780,2016,3,78.8870967742,0.0,0.0
943780,2016,4,76.4,0.0,0.0
943780,2016,5,73.8612903226,0.0,0.0
943780,2016,6,67.2933333333,0.0,0.0
943780,2016,7,66.6064516129,0.0,0.0
943780,2016,8,66.5032258065,0.0,0.0
943780,2016,9,71.0333333333,0.0,0.0
943780,2016,10,72.8516129032,0.0,0.0
943780,2016,11,76.3482758621,0.0,0.0
943780,2016,12,78.835483871,0.0,0.0
943780,1999,1,79.7233333333,0.0,0.0
943780,1999,2,79.0857142857,0.0,0.0
943780,1999,3,78.6193548387,0.0,0.0
943780,1999,4,73.3966666667,0.0,0.0
943780,1999,5,70.5709677419,0.0,0.0
943780,1999,6,66.0566666667,0.0,0.0
943780,1999,7,64.6903225806,0.0,0.0
943780,1999,8,65.2161290323,0.0,0.0
943780,1999,9,68.5931034483,0.0,0.0
943780,1999,10,73.1464285714,0.0,0.0
943780,1999,11,73.94,0.0,0.0
943780,1999,12,75.1066666667,0.0,0.0
943780,2008,1,78.1903225806,0.0,0.0
943780,2008,2,78.2448275862,0.0,0.0
943780,2008,3,74.8741935484,0.0,0.0
943780,2008,4,72.5166666667,0.0,0.0
943780,2008,5,69.1677419355,0.0,0.0
943780,2008,6,67.2233333333,0.0,0.0
943780,2008,7,64.5172413793,0.0,0.0
943780,2008,8,63.58,0.0,0.0
943780,2008,9,69.2066666667,0.0,0.0
943780,2008,10,72.3322580645,0.0,0.0
943780,2008,11,76.6333333333,0.0,0.0
943780,2008,12,79.8935483871,0.0,0.0
943780,2011,1,78.7032258065,0.0,0.0
943780,2011,2,79.6357142857,0.0,0.0
943780,2011,3,78.1161290323,0.0,0.0
943780,2011,4,73.8233333333,0.0,0.0
943780,2011,5,68.0258064516,0.0,0.0
943780,2011,6,64.74,0.0,0.0
943780,2011,7,63.8580645161,0.0,0.0
943780,2011,8,65.464516129,0.0,0.0
943780,2011,9,67.7333333333,0.0,0.0
943780,2011,10,72.0032258065,0.0,0.0
943780,2011,11,76.55,0.0,0.0
943780,2011,12,76.3806451613,0.0,0.0
943780,2013,1,80.0,0.0,0.0
943780,2013,2,78.15,0.0,0.0
943780,2013,3,76.2225806452,0.0,0.0
943780,2013,4,74.32,0.0,0.0
943780,2013,5,71.1571428571,0.0,0.0
943780,2013,8,70.25,0.0,0.0
943780,2013,9,71.6551724138,0.0,0.0
943780,2013,10,74.2161290323,0.0,0.0
943780,2013,11,76.0933333333,0.0,0.0
943780,2013,12,77.7032258065,0.0,0.0
943780,2015,1,80.6709677419,0.0,0.0
943780,2015,2,78.9428571429,0.0,0.0
943780,2015,3,80.0451612903,0.0,0.0
943780,2015,4,74.53,0.0,0.0
943780,2015,5,70.3419354839,0.0,0.0
943780,2015,6,67.5333333333,0.0,0.0
943780,2015,7,65.0580645161,0.0,0.0
943780,2015,8,66.6935483871,0.0,0.0
943780,2015,9,69.46,0.0,0.0
943780,2015,10,72.5967741935,0.0,0.0
943780,2015,11,76.1833333333,0.0,0.0
943780,2015,12,77.9548387097,0.0,0.0
943780,2000,1,77.9870967742,0.0,0.0
943780,2000,2,77.0517241379,0.0,0.0
943780,2000,3,77.3838709677,0.0,0.0
943780,2000,4,74.17,0.0,0.0
943780,2000,5,69.86,0.0,0.0
943780,2000,6,64.0866666667,0.0,0.0
943780,2000,7,63.8967741935,0.0,0.0
943780,2000,8,65.9709677419,0.0,0.0
943780,2000,9,70.1166666667,0.0,0.0
943780,2000,10,72.6580645161,0.0,0.0
943780,2000,11,74.11,0.0,0.0
943780,2000,12,76.7258064516,0.0,0.0
943780,2002,1,81.1774193548,0.0,0.0
943780,2002,2,81.6714285714,0.0,0.0
943780,2002,3,78.2206896552,0.0,0.0
943780,2002,4,74.9633333333,0.0,0.0
943780,2002,5,70.535483871,0.0,0.0
943780,2002,6,67.1133333333,0.0,0.0
943780,2002,7,65.2,0.0,0.0
943780,2002,8,65.4,0.0,0.0
943780,2002,9,69.6633333333,0.0,0.0
943780,2002,10,72.8966666667,0.0,0.0
943780,2002,11,75.2066666667,0.0,0.0
943780,2002,12,77.835483871,0.0,0.0
943780,1997,1,77.0741935484,0.0,0.0
943780,1997,2,80.05,0.0,0.0
943780,1997,3,76.7096774194,0.0,0.0
943780,1997,4,73.81,0.0,0.0
943780,1997,5,70.0206896552,0.0,0.0
943780,1997,6,67.6,0.0,0.0
943780,1997,7,63.275,0.0,0.0
943780,1997,8,65.7193548387,0.0,0.0
943780,1997,9,69.9166666667,0.0,0.0
943780,1997,10,72.4129032258,0.0,0.0
943780,1997,11,76.0566666667,0.0,0.0
943780,1997,12,79.3,0.0,0.0
943780,2006,1,81.3838709677,0.0,0.0
943780,2006,2,81.1857142857,0.0,0.0
943780,2006,3,77.8870967742,0.0,0.0
943780,2006,4,75.93,0.0,0.0
943780,2006,5,70.5290322581,0.0,0.0
943780,2006,6,66.5366666667,0.0,0.0
943780,2006,7,65.9096774194,0.0,0.0
943780,2006,8,66.8,0.0,0.0
943780,2006,9,69.1466666667,0.0,0.0
943780,2006,10,71.4225806452,0.0,0.0
943780,2006,11,74.51,0.0,0.0
943780,2006,12,75.4833333333,0.0,0.0
943780,2004,1,80.6870967742,0.0,0.0
943780,2004,2,81.1689655172,0.0,0.0
943780,2004,3,78.0741935484,0.0,0.0
943780,2004,4,75.19,0.0,0.0
943780,2004,5,70.8161290323,0.0,0.0
943780,2004,6,66.6866666667,0.0,0.0
943780,2004,7,64.9290322581,0.0,0.0
943780,2004,8,66.4387096774,0.0,0.0
943780,2004,9,69.07,0.0,0.0
943780,2004,10,73.2612903226,0.0,0.0
943780,2004,11,76.7730769231,0.0,0.0
943780,2004,12,78.6580645161,0.0,0.0
943780,2003,1,78.0566666667,0.0,0.0
943780,2003,2,76.5,0.0,0.0
943780,2003,3,77.3863636364,0.0,0.0
943780,2003,4,74.9633333333,0.0,0.0
943780,2003,5,70.5677419355,0.0,0.0
943780,2003,6,67.8448275862,0.0,0.0
943780,2003,7,64.9666666667,0.0,0.0
943780,2003,8,66.4935483871,0.0,0.0
943780,2003,9,70.2896551724,0.0,0.0
943780,2003,10,73.3548387097,0.0,0.0
943780,2003,11,75.2266666667,0.0,0.0
943780,2003,12,77.9096774194,0.0,0.0
943780,2001,1,78.0838709677,0.0,0.0
943780,2001,2,77.8866666667,0.0,0.0
943780,2001,3,79.8096774194,0.0,0.0
943780,2001,4,74.6966666667,0.0,0.0
943780,2001,5,71.3032258065,0.0,0.0
943780,2001,6,67.9233333333,0.0,0.0
943780,2001,7,65.4677419355,0.0,0.0
943780,2001,8,66.4903225806,0.0,0.0
943780,2001,9,69.1933333333,0.0,0.0
943780,2001,10,73.0903225806,0.0,0.0
943780,2001,11,75.9433333333,0.0,0.0
943780,2001,12,79.635483871,0.0,0.0
943780,2005,1,78.9,0.0,0.0
943780,2005,2,79.7571428571,0.0,0.0
943780,2005,3,78.2,0.0,0.0
943780,2005,4,74.6833333333,0.0,0.0
943780,2005,5,70.1870967742,0.0,0.0
943780,2005,6,67.2633333333,0.0,0.0
943780,2005,7,66.2741935484,0.0,0.0
943780,2005,8,65.6870967742,0.0,0.0
943780,2005,9,70.1,0.0,0.0
943780,2005,10,74.6516129032,0.0,0.0
943780,2005,11,77.41,0.0,0.0
943780,2005,12,81.4967741935,0.0,0.0
943780,2007,1,79.6095238095,0.0,0.0
943780,2007,2,77.6892857143,0.0,0.0
943780,2007,3,78.7838709677,0.0,0.0
943780,2007,4,74.5566666667,0.0,0.0
943780,2007,5,73.3677419355,0.0,0.0
943780,2007,6,63.49,0.0,0.0
943780,2007,7,62.8741935484,0.0,0.0
943780,2007,8,66.16,0.0,0.0
943780,2007,9,68.7533333333,0.0,0.0
943780,2007,10,73.2548387097,0.0,0.0
943780,2007,11,74.2866666667,0.0,0.0
943780,2007,12,77.2290322581,0.0,0.0
