946810,2012,1,71.5322580645,0.0125806451613,0.39
946810,2012,2,68.6551724138,0.0548275862069,1.59
946810,2012,3,64.2387096774,0.0277419354839,0.86
946810,2012,4,59.84,0.0163333333333,0.49
946810,2012,5,51.4612903226,0.0338709677419,1.05
946810,2012,6,48.2766666667,0.066,1.98
946810,2012,7,47.7258064516,0.0438709677419,1.36
946810,2012,8,48.5709677419,0.051935483871,1.61
946810,2012,9,53.4466666667,0.0466666666667,1.4
946810,2012,10,59.0129032258,0.02,0.62
946810,2012,11,66.4666666667,0.011,0.33
946810,2012,12,67.9258064516,0.00967741935484,0.3
946810,1998,1,68.8967741935,0.0216129032258,0.67
946810,1998,2,67.3607142857,0.0478571428571,1.34
946810,1998,3,64.6806451613,0.0103225806452,0.32
946810,1998,4,55.6896551724,0.0962068965517,2.79
946810,1998,5,53.2483870968,0.0222580645161,0.69
946810,1998,6,48.3965517241,0.0627586206897,1.82
946810,1998,7,45.18,0.072,2.16
946810,1998,8,50.24,0.041,1.23
946810,1998,9,54.91,0.059,1.77
946810,1998,10,55.7129032258,0.068064516129,2.11
946810,1998,11,62.0833333333,0.0526666666667,1.58
946810,1998,12,67.5225806452,0.00516129032258,0.16
946810,2009,1,73.0806451613,0.00129032258065,0.04
946810,2009,2,71.1785714286,0.00357142857143,0.1
946810,2009,3,65.2870967742,0.0209677419355,0.65
946810,2009,4,58.7066666667,0.072,2.16
946810,2009,5,53.4419354839,0.0329032258065,1.02
946810,2009,6,49.9566666667,0.076,2.28
946810,2009,7,48.9433333333,0.0656666666667,1.97
946810,2009,8,51.4533333333,0.0693333333333,2.08
946810,2009,9,53.0066666667,0.079,2.37
946810,2009,10,56.6,0.0412903225806,1.28
946810,2009,11,70.35,0.0523333333333,1.57
946810,2009,12,68.0612903226,0.0264516129032,0.82
946810,2010,1,71.9096774194,0.0116129032258,0.36
946810,2010,2,73.2857142857,0.00357142857143,0.1
946810,2010,3,67.0419354839,0.0229032258065,0.71
946810,2010,4,61.0733333333,0.0726666666667,2.18
946810,2010,5,52.8096774194,0.0561290322581,1.74
946810,2010,6,47.0766666667,0.0533333333333,1.6
946810,2010,7,47.1451612903,0.0683870967742,2.12
946810,2010,8,47.8290322581,0.0770967741935,2.39
946810,2010,9,49.7866666667,0.116666666667,3.5
946810,2010,10,56.5290322581,0.0406451612903,1.26
946810,2010,11,62.0266666667,0.036,1.08
946810,2010,12,65.2032258065,0.162258064516,5.03
946810,2014,1,73.1193548387,0.01,0.31
946810,2014,2,70.2214285714,0.137857142857,3.86
946810,2014,3,65.2290322581,0.0196774193548,0.61
946810,2014,4,58.82,0.0746666666667,2.24
946810,2014,5,55.5258064516,0.0483870967742,1.5
946810,2014,6,50.17,0.120666666667,3.62
946810,2014,7,48.3483870968,0.109677419355,3.4
946810,2014,8,47.2258064516,0.0109677419355,0.34
946810,2014,9,54.5633333333,0.0163333333333,0.49
946810,2014,10,61.7,0.0106451612903,0.33
946810,2014,11,65.2433333333,0.0393333333333,1.18
946810,2014,12,65.8548387097,0.0132258064516,0.41
946810,2016,1,72.035483871,0.0387096774194,1.2
946810,2016,2,69.5793103448,0.0155172413793,0.45
946810,2016,3,68.0387096774,0.0545161290323,1.69
946810,2016,4,60.6633333333,0.0173333333333,0.52
946810,2016,5,56.064516129,0.0990322580645,3.07
946810,2016,6,49.4533333333,0.109666666667,3.29
946810,2016,7,48.5903225806,0.0990322580645,3.07
946810,2016,8,49.3967741935,0.07,2.17
946810,2016,9,50.35,0.214666666667,6.44
946810,2016,10,55.4967741935,0.0538709677419,1.67
946810,2016,11,60.3448275862,0.0303448275862,0.88
946810,2016,12,67.9193548387,0.0645161290323,2.0
946810,2008,1,71.5322580645,0.00387096774194,0.12
946810,2008,2,66.8172413793,0.000689655172414,0.02
946810,2008,3,70.3258064516,0.00677419354839,0.21
946810,2008,4,57.7733333333,0.066,1.98
946810,2008,5,53.6064516129,0.0251612903226,0.78
946810,2008,6,50.83,0.034,1.02
946810,2008,7,46.6677419355,0.0712903225806,2.21
946810,2008,8,45.7870967742,0.0622580645161,1.93
946810,2008,9,53.2107142857,0.0235714285714,0.66
946810,2008,10,59.48,0.0153333333333,0.46
946810,2008,11,61.97,0.038,1.14
946810,2008,12,63.8709677419,0.0887096774194,2.75
946810,1999,1,72.8766666667,0.0,0.0
946810,1999,2,72.2928571429,0.0,0.0
946810,1999,3,63.2387096774,0.0,0.0
946810,1999,4,56.0666666667,0.0,0.0
946810,1999,5,54.9766666667,0.0,0.0
946810,1999,6,49.3066666667,0.0,0.0
946810,1999,7,48.7774193548,0.0,0.0
946810,1999,8,49.8935483871,0.0,0.0
946810,1999,9,55.6066666667,0.0183333333333,0.55
946810,1999,10,59.164516129,0.0658064516129,2.04
946810,1999,11,59.73,0.0626666666667,1.88
946810,1999,12,64.72,0.0296666666667,0.89
946810,2011,1,72.1193548387,0.00483870967742,0.15
946810,2011,2,69.3357142857,0.123214285714,3.45
946810,2011,3,62.5290322581,0.146774193548,4.55
946810,2011,4,58.2333333333,0.006,0.18
946810,2011,5,51.7838709677,0.0858064516129,2.66
946810,2011,6,49.6620689655,0.0544827586207,1.58
946810,2011,7,48.1516129032,0.0612903225806,1.9
946810,2011,8,50.8935483871,0.0925806451613,2.87
