031401,2012,3,47.0935483871,0.0,0.0
031401,2012,4,42.35,0.0,0.0
031401,2012,5,45.1419354839,0.0,0.0
031401,2012,6,49.7703703704,0.0,0.0
031401,2012,7,53.2806451613,0.0,0.0
031401,2012,8,55.8225806452,0.0,0.0
031401,2012,9,52.3433333333,0.0,0.0
031401,2012,10,47.8451612903,0.0,0.0
031401,2012,11,47.68,0.0,0.0
031401,2012,12,41.7032258065,0.0,0.0
031401,2016,1,42.8870967742,0.0,0.0
031401,2016,2,42.6551724138,0.0,0
031401,2016,3,45.2290322581,0.0,0.0
031401,2016,4,43.7766666667,0.0,0.0
031401,2016,5,48.5290322581,0.0,0.0
031401,2016,6,52.4933333333,0.0,0.0
031401,2016,7,56.2387096774,0.0,0.0
031401,2016,8,55.3225806452,0.0,0.0
031401,2016,9,57.9333333333,0.0,0.0
031401,2016,10,52.5838709677,0.0,0.0
031401,2016,11,45.5517241379,0.0,0.0
031401,2016,12,48.2516129032,0.0,0.0
031401,2014,1,43.235483871,0.0,0.0
031401,2014,2,45.5178571429,0.0,0.0
031401,2014,3,45.9290322581,0.0,0.0
031401,2014,4,46.8166666667,0.0,0.0
031401,2014,5,48.0419354839,0.0,0.0
031401,2014,6,52.13,0.0,0.0
031401,2014,7,59.0,0.0,0.0
031401,2014,8,57.0419354839,0.0,0.0
031401,2014,9,56.6566666667,0.0,0.0
031401,2014,10,51.9225806452,0.0,0.0
031401,2014,11,49.75,0.0,0.0
031401,2014,12,44.38125,0.0,0
031401,2013,1,44.8392857143,0.0,0.0
031401,2013,2,45.5,0.0,0.0
031401,2013,3,40.0838709677,0.0,0.0
031401,2013,4,43.3733333333,0.0,0.0
031401,2013,5,48.0967741935,0.0,0.0
031401,2013,6,52.7666666667,0.0,0.0
031401,2013,7,55.6,0.0,0.0
031401,2013,8,56.8064516129,0.0,0.0
031401,2013,9,53.6633333333,0.0,0.0
031401,2013,10,50.4677419355,0.0,0.0
031401,2013,11,45.48,0.0,0.0
031401,2013,12,45.6838709677,0.0,0
031401,2015,1,43.6269230769,0.0,0.0
031401,2015,2,43.7535714286,0.0,0
031401,2015,3,44.4741935484,0.0,0.0
031401,2015,4,43.8933333333,0.0,0.0
031401,2015,5,46.3516129032,0.0,0.0
031401,2015,6,49.3566666667,0.0,0.0
031401,2015,7,52.9548387097,0.0,0.0
031401,2015,8,58.9064516129,0.0,0.0
031401,2015,9,54.35,0.0,0.0
031401,2015,10,53.635483871,0.0,0.0
031401,2015,11,48.0133333333,0.0,0.0
031401,2015,12,46.6322580645,0.0,0.0
