998231,2008,11,56.5647058824,0.0,0.0
998231,2008,12,56.4483870968,0.0,0.0
998231,2011,1,48.5967741935,0.0,0.0
998231,2011,2,53.4392857143,0.0,0.0
998231,2011,3,64.3419354839,0.0,0.0
998231,2011,4,71.4233333333,0.0,0.0
998231,2011,5,74.6935483871,0.0,0.0
998231,2011,6,83.6866666667,0.0,0.0
998231,2011,7,83.0129032258,0.0,0.0
998231,2011,8,84.964516129,0.0,0.0
998231,2011,9,77.64,0.0,0.0
998231,2011,10,67.5225806452,0.0,0.0
998231,2011,11,61.37,0.0,0.0
998231,2011,12,55.735483871,0.0,0.0
998231,2013,1,55.6709677419,0.0,0.0
998231,2013,2,56.6214285714,0.0,0.0
998231,2013,3,56.6161290323,0.0,0.0
998231,2013,4,66.4966666667,0.0,0.0
998231,2013,5,72.3290322581,0.0,0.0
998231,2013,6,81.7233333333,0.0,0.0
998231,2013,7,80.5774193548,0.0,0.0
998231,2013,8,81.064516129,0.0,0.0
998231,2013,9,80.4862068966,0.0,0.0
998231,2013,10,71.6870967742,0.0,0.0
998231,2013,11,58.2103448276,0.0,0.0
998231,2013,12,53.4516129032,0.0,0.0
998231,2015,1,51.0161290323,0.0,0.0
998231,2015,2,49.1185185185,0.0,0.0
998231,2015,3,63.7548387097,0.0,0.0
998231,2015,4,71.3666666667,0.0,0.0
998231,2015,5,76.6709677419,0.0,0.0
998231,2015,6,81.6633333333,0.0,0.0
998231,2015,7,84.3258064516,0.0,0.0
998231,2015,8,83.1965517241,0.0,0.0
998231,2015,9,78.37,0.0,0.0
998231,2015,10,70.8741935484,0.0,0.0
998231,2015,11,64.2827586207,0.0,0.0
998231,2015,12,62.74,0.0,0.0
998231,2012,1,57.6870967742,0.0,0.0
998231,2012,2,58.3344827586,0.0,0.0
998231,2012,3,67.9,0.0,0.0
998231,2012,4,69.81,0.0,0.0
998231,2012,5,77.8612903226,0.0,0.0
998231,2012,6,80.36,0.0,0.0
998231,2012,7,82.2483870968,0.0,0.0
998231,2012,8,81.5612903226,0.0,0.0
998231,2012,9,78.2033333333,0.0,0.0
998231,2012,10,69.0516129032,0.0,0.0
998231,2012,11,58.8933333333,0.0,0.0
998231,2012,12,57.5612903226,0.0,0.0
998231,2009,1,53.6258064516,0.0,0.0
998231,2009,2,56.4928571429,0.0,0.0
998231,2009,3,62.8903225806,0.0,0.0
998231,2009,4,67.2733333333,0.0,0.0
998231,2009,5,75.9677419355,0.0,0.0
998231,2009,6,82.56,0.0,0.0
998231,2009,7,82.564516129,0.0,0.0
998231,2009,8,81.0096774194,0.0,0.0
998231,2009,9,79.8133333333,0.0,0.0
998231,2009,10,70.7548387097,0.0,0.0
998231,2009,11,59.71,0.0,0.0
998231,2009,12,51.835483871,0.0,0.0
998231,2010,1,46.7709677419,0.0,0.0
998231,2010,2,46.9392857143,0.0,0.0
998231,2010,3,56.2161290323,0.0,0.0
998231,2010,4,68.08,0.0,0.0
998231,2010,5,77.0774193548,0.0,0.0
998231,2010,6,83.5466666667,0.0,0.0
998231,2010,7,83.9258064516,0.0,0.0
998231,2010,8,83.9322580645,0.0,0.0
998231,2010,9,81.0137931034,0.0,0.0
998231,2010,10,70.4870967742,0.0,0.0
998231,2010,11,62.4733333333,0.0,0.0
998231,2010,12,48.3322580645,0.0,0.0
998231,2014,1,45.564516129,0.0,0.0
998231,2014,2,52.9428571429,0.0,0.0
998231,2014,3,57.4096774194,0.0,0.0
998231,2014,4,66.2366666667,0.0,0.0
998231,2014,5,74.3064516129,0.0,0.0
998231,2014,6,80.7166666667,0.0,0.0
998231,2014,7,81.5,0.0,0.0
998231,2014,8,83.3096774194,0.0,0.0
998231,2014,9,79.92,0.0,0.0
998231,2014,10,71.9,0.0,0.0
998231,2014,11,55.7,0.0,0.0
998231,2014,12,57.0838709677,0.0,0.0
998231,2016,1,50.5193548387,0.0,0.0
998231,2016,2,56.0206896552,0.0,0.0
998231,2016,3,64.9838709677,0.0,0.0
998231,2016,4,69.01,0.0,0.0
998231,2016,5,74.9225806452,0.0,0.0
998231,2016,6,81.6233333333,0.0,0.0
998231,2016,7,84.2741935484,0.0,0.0
998231,2016,8,82.7387096774,0.0,0.0
998231,2016,9,81.0333333333,0.0,0.0
998231,2016,10,73.0741935484,0.0,0.0
998231,2016,11,64.9310344828,0.0,0.0
998231,2016,12,57.3741935484,0.0,0.0
