766010,1988,1,71.625,0.0,0.0
766010,1983,1,72.4724137931,0.0231034482759,0.67
766010,1983,2,71.8428571429,0.0,0.0
766010,1983,3,73.9,0.0,0.0
766010,1983,4,75.07,0.0,0.0
766010,1983,5,78.6032258065,0.0354838709677,1.1
766010,1983,6,83.67,0.004,0.12
766010,1983,7,83.0709677419,0.0709677419355,2.2
766010,1983,8,83.1064516129,0.140322580645,4.35
766010,1983,9,82.4033333333,0.235,7.05
766010,1983,10,82.6580645161,0.0548387096774,1.7
766010,1983,11,77.11,0.031,0.93
766010,1983,12,73.8548387097,0.0,0.0
766010,1981,1,71.0709677419,0.0658064516129,2.04
766010,1981,2,72.15,0.0,0.0
766010,1981,3,71.1806451613,0.0,0.0
766010,1981,4,74.1666666667,0.0,0.0
766010,1981,5,77.3032258065,0.0,0.0
766010,1981,6,78.8433333333,0.0823333333333,2.47
766010,1981,7,81.1612903226,0.148064516129,4.59
766010,1981,8,82.4580645161,0.359032258065,11.13
766010,1981,9,82.0,0.169,5.07
766010,1981,10,80.8161290323,0.0670967741935,2.08
766010,1981,11,77.31,0.0,0.0
766010,1981,12,72.61,0.00933333333333,0.28
766010,1985,1,70.5580645161,0.0293548387097,0.91
766010,1985,2,69.375,0.0,0.0
766010,1985,3,71.7064516129,0.0,0.0
766010,1985,4,72.93,0.0,0.0
766010,1985,5,76.9533333333,0.0,0.0
766010,1985,6,82.0333333333,0.038,1.14
766010,1985,7,81.5322580645,0.0125806451613,0.39
766010,1985,8,82.0322580645,0.0306451612903,0.95
766010,1985,9,81.8730769231,0.0426923076923,1.11
766010,1985,10,82.02,0.0,0.0
766010,1985,11,76.1933333333,0.0,0.0
766010,1985,12,70.6967741935,0.0,0.0
766010,1987,1,69.6290322581,0.0,0.0
766010,1987,2,69.5535714286,0.0,0.0
766010,1987,3,71.5483870968,0.0,0.0
766010,1987,4,73.0821428571,0.0,0.0
766010,1987,5,76.6,0.0,0.0
766010,1987,6,83.4931034483,0.0,0.0
766010,1987,7,83.8064516129,0.0,0.0
766010,1987,8,83.0064516129,0.0,0.0
766010,1987,9,83.5466666667,0.0,0.0
766010,1987,10,82.4290322581,0.0,0.0
766010,1987,11,77.5533333333,0.0,0.0
766010,1987,12,72.7733333333,0.0,0.0
766010,1980,6,84.185,0.071,1.42
766010,1980,7,83.8032258065,0.146774193548,4.55
766010,1980,8,81.5516129032,0.368387096774,11.42
766010,1980,9,81.7166666667,0.223333333333,6.7
766010,1980,10,81.5806451613,0.038064516129,1.18
766010,1980,11,76.4533333333,0.00933333333333,0.28
766010,1980,12,72.4516129032,0.00903225806452,0.28
766010,1982,1,70.7903225806,0.0,0.0
766010,1982,2,71.2035714286,0.0,0.0
766010,1982,3,72.1225806452,0.0293548387097,0.91
766010,1982,4,77.1966666667,0.0,0.0
766010,1982,5,79.7064516129,0.00129032258065,0.04
766010,1982,6,82.62,0.0603333333333,1.81
766010,1982,7,82.6096774194,0.088064516129,2.73
766010,1982,8,83.0838709677,0.167419354839,5.19
766010,1982,9,83.8517241379,0.0865517241379,2.51
766010,1982,10,81.435483871,0.00903225806452,0.28
766010,1982,11,76.6862068966,0.0124137931034,0.36
766010,1982,12,71.9967741935,0.104516129032,3.24
766010,1986,1,70.9433333333,0.0,0.0
766010,1986,2,71.6142857143,0.0,0.0
766010,1986,3,71.7566666667,0.0,0.0
766010,1986,4,76.9068965517,0.0,0.0
766010,1986,5,77.1129032258,0.0,0.0
766010,1986,6,79.7655172414,0.0,0.0
766010,1986,7,82.2,0.0,0.0
766010,1986,8,82.5387096774,0.0,0.0
766010,1986,9,82.06,0.0,0.0
766010,1986,10,79.9161290323,0.0,0.0
766010,1986,11,78.5233333333,0.0,0.0
766010,1986,12,73.67,0.0,0.0
766010,1984,1,72.235483871,0.0341935483871,1.06
766010,1984,2,71.6965517241,0.0,0.0
766010,1984,3,72.5566666667,0.0,0.0
766010,1984,4,75.6,0.0,0.0
766010,1984,5,78.335483871,0.00774193548387,0.24
766010,1984,6,82.4266666667,0.004,0.12
766010,1984,7,81.5566666667,0.0566666666667,1.7
766010,1984,8,81.6838709677,0.0245161290323,0.76
766010,1984,9,80.94,0.062,1.86
766010,1984,10,80.1580645161,0.0,0.0
766010,1984,11,76.67,0.0,0.0
766010,1984,12,74.1935483871,0.0,0.0
