720667,2014,1,59.7064516129,0.0,0.0
720667,2014,2,69.4333333333,0.0,0.0
720667,2012,1,68.4709677419,0.0,0.0
720667,2012,2,66.5379310345,0.0,0.0
720667,2012,3,69.1483870968,0.0,0.0
720667,2012,4,72.79,0.0,0.0
720667,2012,5,78.1322580645,0.0,0.0
720667,2012,6,79.8833333333,0.0,0.0
720667,2012,7,84.0064516129,0.0,0.0
720667,2012,8,86.0730769231,0.0,0.0
720667,2012,9,84.45,0.0,0.0
720667,2012,10,80.3,0.0,0.0
720667,2012,11,68.38,0.0,0.0
720667,2012,12,68.3129032258,0.0,0.0
720667,2009,12,63.02,0.0,0.0
720667,2010,1,58.8612903226,0.0,0.0
720667,2010,2,57.5821428571,0.0,0.0
720667,2010,3,62.7451612903,0.0,0.0
720667,2010,4,70.6,0.0,0.0
720667,2010,5,79.5225806452,0.0,0.0
720667,2010,6,85.0434782609,0.0,0.0
720667,2010,7,82.77,0.0,0.0
720667,2010,8,87.2277777778,0.0,0.0
720667,2010,9,88.052173913,0.0,0.0
720667,2010,10,77.0903225806,0.0,0.0
720667,2010,11,72.0366666667,0.0,0.0
720667,2010,12,61.4774193548,0.0,0.0
720667,2011,1,62.7548387097,0.0,0.0
720667,2011,2,65.9714285714,0.0,0.0
720667,2011,3,71.8258064516,0.0,0.0
720667,2011,4,75.17,0.0,0.0
720667,2011,5,78.235483871,0.0,0.0
720667,2011,6,85.0766666667,0.0,0.0
720667,2011,7,85.2709677419,0.0,0.0
720667,2011,8,88.4064516129,0.0,0.0
720667,2011,9,81.6566666667,0.0,0.0
720667,2011,10,75.4548387097,0.0,0.0
720667,2011,11,71.5633333333,0.0,0.0
720667,2011,12,68.1032258065,0.0,0.0
720667,2013,1,67.7517241379,0.0,0.0
720667,2013,2,67.5428571429,0.0,0.0
720667,2013,3,65.2548387097,0.0,0.0
720667,2013,4,71.2633333333,0.0,0.0
720667,2013,5,75.3677419355,0.0,0.0
720667,2013,6,82.18,0.0,0.0
720667,2013,7,83.6076923077,0.0,0.0
720667,2013,8,83.5225806452,0.0,0.0
720667,2013,9,83.2166666667,0.0,0.0
720667,2013,10,75.8111111111,0.0,0.0
720667,2013,11,70.08,0.0,0.0
720667,2013,12,66.4322580645,0.0,0.0
