724099,1993,12,9.0,0.0,0.0
724099,1977,1,24.4366666667,0.0,0.0
724099,1977,2,33.775,0.0,0.0
724099,1977,3,44.475,0.0,0.0
724099,1977,4,54.9884615385,0.0,0.0
724099,1977,5,65.6384615385,0.0,0.0
724099,1977,6,70.3148148148,0.0,0.0
724099,1977,7,77.235,0.0,0.0
724099,1977,8,75.8,0.0,0.0
724099,1977,9,69.5857142857,0.0,0.0
724099,1977,10,57.8392857143,0.0,0.0
724099,1977,11,48.86,0.0,0.0
724099,1977,12,37.9857142857,0.0,0.0
724099,1975,9,68.1733333333,0.0,0.0
724099,1975,10,66.8677419355,0.0,0.0
724099,1975,11,57.81,0.0,0.0
724099,1975,12,40.1903225806,0.0,0.0
724099,1988,1,27.8833333333,0.0,0.0
724099,1988,2,32.5954545455,0.0,0.0
724099,1988,3,40.28,0.0,0.0
724099,1988,4,48.6666666667,0.0,0.0
724099,1988,5,57.8576923077,0.0,0.0
724099,1988,6,69.3916666667,0.0,0.0
724099,1988,7,74.7307692308,0.0,0.0
724099,1988,8,74.88,0.0,0.0
724099,1988,9,65.7769230769,0.0,0.0
724099,1988,10,53.0333333333,0.0,0.0
724099,1988,11,49.3,0.0,0.0
724099,1988,12,34.73125,0.0,0.0
724099,1991,1,34.9176470588,0.0,0.0
724099,1991,2,33.8777777778,0.0,0.0
724099,1991,3,41.8166666667,0.0,0.0
724099,1991,4,51.28,0.0,0.0
724099,1991,5,60.9,0.0,0.0
724099,1991,6,75.2333333333,0.0,0.0
724099,1991,7,75.24,0.0,0.0
724099,1991,8,76.1,0.0,0.0
724099,1991,9,66.8333333333,0.0,0.0
724099,1991,10,56.7133333333,0.0,0.0
724099,1991,11,47.24,0.0,0.0
724099,1991,12,39.2818181818,0.0,0.0
724099,1995,2,5.825,0.0,0.0
724099,1995,6,7.5,0.0,0.0
724099,1995,7,6.45,0.0,0.0
724099,1995,8,7.0,0.0,0.0
724099,1995,9,6.43333333333,0.0,0.0
724099,1995,10,6.2,0.0,0.0
724099,1995,11,5.9,0.0,0.0
724099,1995,12,4.88333333333,0.0,0.0
724099,1989,1,35.46,0.0,0.0
724099,1989,2,33.4523809524,0.0,0.0
724099,1989,3,39.8086956522,0.0,0.0
724099,1989,4,48.9318181818,0.0,0.0
724099,1989,5,58.2590909091,0.0,0.0
724099,1989,6,68.8083333333,0.0,0.0
724099,1989,7,72.54,0.0,0.0
724099,1989,8,71.6272727273,0.0,0.0
724099,1989,9,64.7777777778,0.0,0.0
724099,1989,10,56.4,0.0,0.0
724099,1989,11,46.2055555556,0.0,0.0
724099,1989,12,25.684,0.0,0.0
724099,1990,1,38.848,0.0,0.0
724099,1990,2,38.7208333333,0.0,0.0
724099,1990,3,41.5260869565,0.0,0.0
724099,1990,4,48.4769230769,0.0,0.0
724099,1990,5,57.4275862069,0.0,0.0
