702686,2015,1,10.5193548387,0.00225806451613,0.07
702686,2015,2,17.4571428571,0.005,0.14
702686,2015,3,16.5516129032,0.00806451612903,0.25
702686,2015,4,23.3566666667,0.00233333333333,0.07
702686,2015,5,40.2096774194,0.0290322580645,0.9
702686,2015,6,51.35,0.0333333333333,1.0
702686,2015,7,53.7387096774,0.0329032258065,1.02
702686,2015,8,52.1322580645,0.051935483871,1.61
702686,2015,9,45.4333333333,0.0206666666667,0.62
702686,2015,10,38.7580645161,0.0041935483871,0.13
702686,2015,11,28.5633333333,0.0233333333333,0.7
702686,2015,12,16.3741935484,0.0,0.0
702686,2013,1,15.7161290323,0.00354838709677,0.11
702686,2013,2,3.36428571429,0.00142857142857,0.04
702686,2013,3,10.5064516129,0.00193548387097,0.06
702686,2013,4,15.0,0.0,0.0
702686,2013,5,29.1870967742,0.00612903225806,0.19
702686,2013,6,47.3833333333,0.0276666666667,0.83
702686,2013,7,52.4225806452,0.0122580645161,0.38
702686,2013,8,52.7258064516,0.0964516129032,2.99
702686,2013,9,46.9285714286,0.125714285714,1.76
702686,2013,10,39.79,0.078,2.34
702686,2013,11,25.94,0.0203333333333,0.61
702686,2013,12,17.964516129,0.0235483870968,0.73
702686,2008,1,7.59677419355,0.0,0.0
702686,2008,2,-3.8724137931,0.0,0.0
702686,2008,3,8.93870967742,0.0,0.0
702686,2008,4,20.2333333333,0.0,0.0
702686,2008,5,34.5193548387,0.0,0.0
702686,2008,6,44.5933333333,0.0,0.0
702686,2008,7,48.9677419355,0.0,0.0
702686,2008,8,51.8870967742,0.0,0.0
702686,2008,9,47.6733333333,0.0,0.0
702686,2008,10,24.5387096774,0.0,0.0
702686,2008,11,12.2933333333,0.0,0.0
702686,2008,12,17.2870967742,0.0,0.0
702686,2011,1,10.1516129032,0.0,0.0
702686,2011,2,11.75,0.0,0.0
702686,2011,3,9.87419354839,0.0,0.0
702686,2011,4,17.6033333333,0.0,0.0
702686,2011,5,37.0,0.0,0.0
702686,2011,6,46.16,0.0,0.0
702686,2011,7,46.8838709677,0.0,0.0
702686,2011,8,49.4827586207,0.0,0.0
702686,2011,9,45.7866666667,0.0,0.0
702686,2011,10,33.4193548387,0.0,0.0
702686,2011,11,11.7551724138,0.0,0.0
702686,2011,12,13.96,0.0,0.0
702686,2016,1,-6.00322580645,0.0,0.0
702686,2016,2,18.3137931034,0.0,0.0
702686,2016,3,14.5580645161,0.0,0.0
702686,2016,4,35.0678571429,0.0025,0.07
702686,2016,5,45.1766666667,0.0273333333333,0.82
702686,2016,6,52.3933333333,0.0806666666667,2.42
702686,2016,7,57.5387096774,0.0464516129032,1.44
702686,2016,8,57.1677419355,0.0954838709677,2.96
702686,2016,9,50.0966666667,0.126333333333,3.79
702686,2016,10,32.6090909091,0.0,0.0
702686,2014,1,25.1935483871,0.00774193548387,0.24
702686,2014,2,14.8821428571,0.0114285714286,0.32
702686,2014,3,14.0612903226,0.0,0.0
702686,2014,4,30.99,0.000666666666667,0.02
702686,2014,5,39.6387096774,0.00483870967742,0.15
702686,2014,6,46.72,0.0156666666667,0.47
702686,2014,7,53.2483870968,0.0241935483871,0.75
702686,2014,8,55.9838709677,0.0458064516129,1.42
702686,2014,9,49.59,0.0886666666667,2.66
702686,2014,10,30.5838709677,0.00741935483871,0.23
702686,2014,11,27.74,0.023,0.69
702686,2014,12,21.3967741935,0.01,0.31
702686,2009,1,1.19310344828,0.0,0.0
702686,2009,2,8.848,0.0,0.0
702686,2009,3,9.52903225806,0.0,0.0
702686,2009,4,18.6633333333,0.0,0.0
702686,2009,5,34.2838709677,0.0,0.0
702686,2009,6,46.8740740741,0.0,0.0
702686,2009,7,51.3612903226,0.0,0.0
702686,2009,8,50.6774193548,0.0,0.0
702686,2009,9,45.4833333333,0.0,0.0
702686,2009,10,34.4483870968,0.0,0.0
702686,2009,11,13.6133333333,0.0,0.0
702686,2009,12,20.0387096774,0.0,0.0
702686,2010,1,2.30322580645,0.0,0.0
702686,2010,2,9.18571428571,0.0,0.0
702686,2010,3,-0.258620689655,0.0,0.0
702686,2010,4,18.9862068966,0.0,0.0
702686,2010,5,35.0741935484,0.0,0.0
702686,2010,6,44.6433333333,0.0,0.0
