108950,2007,1,37.8741935484,0.0,0.0
108950,2007,2,38.6785714286,0.0,0.0
108950,2007,3,42.6806451613,0.0,0.0
108950,2007,4,54.2733333333,0.0,0.0
108950,2007,5,57.8258064516,0.0,0.0
108950,2007,6,64.7533333333,0.0,0.0
108950,2007,7,64.7096774194,0.0,0.0
108950,2007,8,63.0096774194,0.0,0.0
108950,2007,9,53.0633333333,0.0,0.0
108950,2007,10,46.2387096774,0.0,0.0
108950,2007,11,34.4033333333,0.0,0.0
108950,2007,12,30.8548387097,0.0,0.0
108950,2005,1,30.4580645161,0.0,0.0
108950,2005,2,26.2,0.0,0.0
108950,2005,3,35.6419354839,0.0,0.0
108950,2005,4,48.3533333333,0.0,0.0
108950,2005,5,56.1548387097,0.0,0.0
108950,2005,6,62.37,0.0,0.0
108950,2005,7,64.2516129032,0.0,0.0
108950,2005,8,60.8967741935,0.0,0.0
108950,2005,9,58.86,0.0,0.0
108950,2005,10,50.2838709677,0.0,0.0
108950,2005,11,35.1866666667,0.0,0.0
108950,2005,12,28.3709677419,0.0,0.0
108950,2001,1,28.6258064516,0.051935483871,1.61
108950,2001,2,34.0821428571,0.0853571428571,2.39
108950,2001,3,41.5451612903,0.177741935484,5.51
108950,2001,4,44.15,0.115,3.45
108950,2001,5,60.1838709677,0.0396774193548,1.23
108950,2001,6,57.9733333333,0.172666666667,5.18
108950,2001,7,64.4451612903,0.144838709677,4.49
108950,2001,8,65.4966666667,0.15,4.5
108950,2001,9,51.5566666667,0.153333333333,4.6
108950,2001,10,53.2064516129,0.0329032258065,1.02
108950,2001,11,35.1066666667,0.11,3.3
108950,2001,12,26.7516129032,0.123225806452,3.82
108950,2003,1,27.58,0.111666666667,3.35
108950,2003,2,25.025,0.0264285714286,0.74
108950,2003,3,40.4677419355,0.0232258064516,0.72
108950,2003,4,46.91,0.0313333333333,0.94
108950,2003,5,59.3064516129,0.0783870967742,2.43
108950,2003,6,68.7466666667,0.044,1.32
108950,2003,7,66.4483870968,0.08,2.48
108950,2003,8,71.1451612903,0.0,0.0
108950,2003,9,57.34,0.0,0.0
108950,2003,10,42.1290322581,0.0,0.0
108950,2003,11,39.3866666667,0.0,0.0
108950,2003,12,30.264516129,0.0,0.0
108950,2004,1,26.8516129032,0.0,0.0
108950,2004,2,33.4517241379,0.0,0.0
108950,2004,3,36.5161290323,0.0,0.0
108950,2004,4,48.9033333333,0.0,0.0
108950,2004,5,52.8967741935,0.0,0.0
108950,2004,6,59.8,0.0,0.0
108950,2004,7,63.3096774194,0.0,0.0
108950,2004,8,65.1419354839,0.0,0.0
108950,2004,9,56.7,0.0,0.0
108950,2004,10,49.4903225806,0.0,0.0
108950,2004,11,37.1733333333,0.0,0.0
108950,2004,12,29.3322580645,0.0,0.0
108950,2006,1,21.8516129032,0.0,0.0
108950,2006,2,27.1464285714,0.0,0.0
108950,2006,3,33.1870967742,0.0,0.0
108950,2006,4,47.3766666667,0.0,0.0
108950,2006,5,55.1225806452,0.0,0.0
108950,2006,6,62.9933333333,0.0,0.0
108950,2006,7,70.9612903226,0.0,0.0
108950,2006,8,58.7806451613,0.0,0.0
108950,2006,9,61.5966666667,0.0,0.0
108950,2006,10,51.6806451613,0.0,0.0
108950,2006,11,40.8766666667,0.0,0.0
108950,2006,12,34.164516129,0.0,0.0
108950,2002,1,28.4451612903,0.0322580645161,1.0
108950,2002,2,39.9821428571,0.142857142857,4.0
108950,2002,3,41.3677419355,0.0948387096774,2.94
108950,2002,4,46.7966666667,0.00466666666667,0.14
108950,2002,5,58.2161290323,0.0335483870968,1.04
108950,2002,6,64.8666666667,0.026,0.78
108950,2002,7,64.6516129032,0.00451612903226,0.14
108950,2002,8,64.6677419355,0.0,0.0
108950,2002,9,54.03,0.0,0.0
108950,2002,10,45.9451612903,0.0641935483871,1.99
108950,2002,11,41.1533333333,0.183666666667,5.51
108950,2002,12,30.9032258065,0.0987096774194,3.06
108950,2000,1,26.3838709677,0.0945161290323,2.93
108950,2000,2,36.4482758621,0.143103448276,4.15
108950,2000,3,39.7838709677,0.19,5.89
108950,2000,4,51.02,0.0473333333333,1.42
108950,2000,5,58.9612903226,0.143548387097,4.45
108950,2000,6,64.2766666667,0.0346666666667,1.04
108950,2000,7,59.7516129032,0.55935483871,17.34
108950,2000,8,65.6290322581,0.0687096774194,2.13
108950,2000,9,56.0333333333,0.126,3.78
108950,2000,10,50.6516129032,0.0996774193548,3.09
108950,2000,11,39.7866666667,0.051,1.53
108950,2000,12,32.5774193548,0.0651612903226,2.02
108950,2008,1,33.3967741935,0.0,0.0
108950,2008,2,36.8724137931,0.0,0.0
108950,2008,3,38.4258064516,0.0,0.0
108950,2008,4,46.5866666667,0.0,0.0
108950,2008,5,58.5,0.0,0.0
108950,2008,6,63.9333333333,0.0,0.0
108950,2008,7,64.2838709677,0.0,0.0
108950,2008,8,63.5967741935,0.0,0.0
108950,2008,9,54.1666666667,0.0,0.0
108950,2008,10,47.1580645161,0.0,0.0
108950,2008,11,39.3433333333,0.0,0.0
108950,2008,12,32.6258064516,0.0,0.0
108950,1999,1,30.6733333333,0.0826666666667,2.48
108950,1999,2,28.1178571429,0.133928571429,3.75
108950,1999,3,40.8903225806,0.0651612903226,2.02
108950,1999,4,47.5333333333,0.0643333333333,1.93
108950,1999,5,57.4516129032,0.10935483871,3.39
108950,1999,6,59.7633333333,0.0916666666667,2.75
