575450,1960,1,39.03,0.014,0.14
575450,1960,2,47.4222222222,0.0411111111111,0.37
575450,1960,3,56.25,0.092,0.92
575450,1960,4,53.8714285714,0.181428571429,1.27
575450,1960,5,65.8071428571,0.290714285714,4.07
575450,1960,6,76.4285714286,0.407142857143,5.7
575450,1960,7,78.6555555556,0.413888888889,7.45
575450,1960,8,80.4470588235,0.0229411764706,0.39
575450,1960,9,73.9473684211,0.283684210526,5.39
575450,1960,10,61.6315789474,0.116315789474,2.21
575450,1960,11,52.70625,0.111875,1.79
575450,1960,12,45.4769230769,0.0123076923077,0.16
575450,1984,1,36.6913043478,0.0391304347826,0.9
575450,1984,2,40.2,0.00529411764706,0.09
575450,1984,3,51.3352941176,0.0288235294118,0.49
575450,1984,4,62.2692307692,0.0976923076923,1.27
575450,1984,5,68.51,0.227,2.27
575450,1984,6,78.2153846154,0.370769230769,4.82
575450,1984,7,79.9611111111,0.492222222222,8.86
575450,1984,8,79.2631578947,0.136315789474,2.59
575450,1984,9,71.0578947368,0.139473684211,2.65
575450,1984,10,62.7,0.1184,2.96
575450,1984,11,53.8,0.0925,1.85
575450,1984,12,41.055,0.0445,0.89
575450,1979,1,42.888,0.0104,0.26
575450,1979,2,49.8962962963,0.0262962962963,0.71
575450,1979,3,51.6466666667,0.0293333333333,0.88
575450,1979,4,63.9857142857,0.0985714285714,2.76
575450,1979,5,66.8428571429,0.246428571429,6.9
575450,1979,6,77.144,0.2652,6.63
575450,1979,7,81.3769230769,0.371153846154,9.65
575450,1979,8,81.7464285714,0.0635714285714,1.78
575450,1979,9,70.95,0.265,7.42
575450,1979,10,65.9379310345,0.0137931034483,0.4
575450,1979,11,51.5111111111,0.0281481481481,0.76
575450,1979,12,47.4423076923,0.0638461538462,1.66
575450,1986,1,41.63,0.01,0.2
575450,1986,2,43.5647058824,0.0147058823529,0.25
575450,1986,3,50.212,0.0536,1.34
575450,1986,4,61.652173913,0.126956521739,2.92
575450,1986,5,70.57,0.1775,3.55
575450,1986,6,75.42,0.2325,4.65
575450,1986,7,78.6045454545,0.352727272727,7.76
575450,1986,8,79.5,0.122916666667,2.95
575450,1986,9,72.4074074074,0.157407407407,4.25
575450,1986,10,63.3904761905,0.137142857143,2.88
575450,1986,11,51.0210526316,0.0621052631579,1.18
575450,1986,12,45.6894736842,0.00578947368421,0.11
575450,1962,1,40.6142857143,0.00571428571429,0.04
575450,1962,2,47.8,0.09375,1.5
575450,1962,3,53.0695652174,0.134782608696,3.1
575450,1962,4,59.9592592593,0.164074074074,4.43
575450,1962,5,67.868,0.3152,7.88
575450,1962,6,76.9666666667,0.242083333333,5.81
575450,1962,7,83.3653846154,0.132692307692,3.45
575450,1962,8,80.1444444444,0.251111111111,6.78
575450,1962,9,74.0826086957,0.202608695652,4.66
575450,1962,10,63.4846153846,0.182307692308,4.74
575450,1962,11,53.3833333333,0.157083333333,3.77
575450,1962,12,44.36,0.0764,1.91
575450,1982,1,44.49,0.004,0.04
575450,1982,2,41.37,0.041,0.41
575450,1982,3,51.8470588235,0.117058823529,1.99
575450,1982,4,59.2869565217,0.0991304347826,2.28
575450,1982,5,71.0923076923,0.220384615385,5.73
575450,1982,6,71.3888888889,0.556111111111,10.01
575450,1982,7,80.69375,0.214375,3.43
575450,1982,8,78.1333333333,0.2475,5.94
575450,1982,9,70.2038461538,0.145769230769,3.79
575450,1982,10,65.0076923077,0.192692307692,5.01
575450,1982,11,54.608,0.098,2.45
575450,1982,12,42.3,0.0088,0.22
575450,1980,1,40.8444444444,0.0355555555556,0.96
575450,1980,2,41.4076923077,0.0230769230769,0.6
575450,1980,3,48.352173913,0.0808695652174,1.86
575450,1980,4,60.8740740741,0.151481481481,4.09
575450,1980,5,69.2884615385,0.295769230769,7.69
575450,1980,6,75.93,0.425333333333,12.76
575450,1980,7,79.272,0.3328,8.32
575450,1980,8,75.7269230769,0.442307692308,11.5
575450,1980,9,71.3346153846,0.110769230769,2.88
575450,1980,10,63.7111111111,0.21962962963,5.93
575450,1980,11,57.7074074074,0.0592592592593,1.6
575450,1980,12,46.4866666667,0.0176666666667,0.53
575450,1959,10,62.575,0.19,2.28
575450,1959,11,51.7466666667,0.12,1.8
575450,1959,12,45.75,0.037,0.37
575450,1999,6,75.5,0.0,0.0
575450,1987,1,46.12,0.0633333333333,0.95
575450,1987,2,46.7375,0.025,0.4
575450,1987,3,50.0714285714,0.0271428571429,0.57
575450,1987,4,57.8611111111,0.251111111111,4.52
575450,1987,5,67.6714285714,0.46,9.66
575450,1987,6,72.8105263158,0.256842105263,4.88
575450,1987,7,78.2192307692,0.451538461538,11.74
575450,1987,8,79.1095238095,0.230952380952,4.85
575450,1987,9,72.265,0.3225,6.45
575450,1987,10,63.0807692308,0.111923076923,2.91
575450,1987,11,53.1653846154,0.0176923076923,0.46
575450,1987,12,43.7545454545,0.00727272727273,0.16
575450,1963,1,42.376,0.0068,0.17
575450,1963,2,45.075,0.024,0.48
575450,1963,3,52.9615384615,0.0173076923077,0.45
575450,1963,4,61.7125,0.2525,6.06
575450,1963,5,71.5260869565,0.406086956522,9.34
575450,1963,6,77.40625,0.326875,5.23
575450,1963,7,80.108,0.2032,5.08
575450,1963,8,81.0538461538,0.258076923077,6.71
575450,1963,9,77.0782608696,0.0539130434783,1.24
575450,1963,10,62.4392857143,0.1275,3.57
575450,1963,11,54.9,0.118928571429,3.33
575450,1963,12,46.6461538462,0.09,1.17
575450,1961,1,41.55,0.0607142857143,0.85
575450,1961,2,44.5705882353,0.0735294117647,1.25
575450,1961,3,47.9333333333,0.116666666667,0.7
575450,1961,7,85.5,0.01,0.04
575450,1961,8,81.74375,0.2075,3.32
575450,1961,9,74.7388888889,0.161111111111,2.9
575450,1961,10,65.3380952381,0.118571428571,2.49
575450,1961,11,54.8055555556,0.0883333333333,1.59
575450,1961,12,44.72,0.063,0.63
575450,1985,1,40.5421052632,0.0115789473684,0.22
575450,1985,2,43.9388888889,0.0494444444444,0.89
575450,1985,3,45.525,0.07,1.12
575450,1985,4,63.4,0.015,0.24
575450,1985,5,70.855,0.261,5.22
575450,1985,6,75.8588235294,0.191764705882,3.26
575450,1985,7,79.4105263158,0.290526315789,5.52
575450,1985,8,81.4263157895,0.103684210526,1.97
575450,1985,9,73.5380952381,0.120476190476,2.53
575450,1985,10,62.996,0.114,2.85
575450,1985,11,54.0238095238,0.0880952380952,1.85
575450,1985,12,41.725,0.0635,1.27
575450,1978,1,41.1384615385,0.0484615384615,1.26
575450,1978,2,43.9148148148,0.0,0.0
575450,1978,3,51.4518518519,0.047037037037,1.27
575450,1978,4,63.8181818182,0.134545454545,2.96
575450,1978,5,69.844,0.288,7.2
575450,1978,6,75.8666666667,0.403333333333,10.89
575450,1978,7,81.4736842105,0.176315789474,3.35
575450,1978,8,82.0923076923,0.282692307692,7.35
575450,1978,9,74.22,0.1876,4.69
575450,1978,10,64.0433333333,0.0893333333333,2.68
575450,1978,11,51.65,0.159285714286,4.46
575450,1978,12,47.18,0.0224,0.56
575450,1945,5,73.9225806452,0.0,0.0
575450,1945,6,81.86,0.0,0.0
575450,1945,7,83.0774193548,0.0,0.0
575450,1981,1,38.9785714286,0.0214285714286,0.6
575450,1981,2,45.2296296296,0.0277777777778,0.75
575450,1981,3,54.0285714286,0.1,2.8
575450,1981,4,61.5296296296,0.246296296296,6.65
575450,1981,5,67.3192307692,0.201923076923,5.25
575450,1981,6,77.75,0.40875,9.81
575450,1981,7,81.9217391304,0.0360869565217,0.83
575450,1981,8,83.8,0.0834615384615,2.17
575450,1981,9,71.5222222222,0.0566666666667,1.53
575450,1981,10,58.5458333333,0.0645833333333,1.55
575450,1981,11,50.4965517241,0.0755172413793,2.19
575450,1981,12,43.5448275862,0.00551724137931,0.16
575450,1983,1,39.028,0.0352,0.88
575450,1983,2,43.54,0.0245,0.49
575450,1983,3,49.3277777778,0.0572222222222,1.03
575450,1983,4,60.4647058824,0.317647058824,5.4
575450,1983,5,72.7,0.3225,5.16
575450,1983,6,75.2636363636,0.972727272727,10.7
575450,1983,7,78.2352941176,0.785294117647,13.35
575450,1983,8,78.2071428571,0.205714285714,2.88
575450,1983,9,74.8117647059,0.255294117647,4.34
575450,1983,10,64.9166666667,0.101666666667,1.83
575450,1983,11,57.2722222222,0.0755555555556,1.36
575450,1983,12,45.4166666667,0.0125,0.3
575450,1996,1,39.5909090909,0.0686363636364,1.51
575450,1996,2,40.8192307692,0.0473076923077,1.23
575450,1996,3,47.7636363636,0.0981818181818,2.16
575450,1996,4,60.15,0.048125,0.77
575450,1996,5,67.2916666667,0.439583333333,10.55
