744672,2015,1,27.1225806452,0.0309677419355,0.96
744672,2015,2,21.9321428571,0.0335714285714,0.94
744672,2015,3,39.6838709677,0.0377419354839,1.17
744672,2015,4,56.0633333333,0.072,2.16
744672,2015,5,66.6935483871,0.00129032258065,0.04
744672,2015,6,73.37,0.281,8.43
744672,2015,7,75.2451612903,0.168064516129,5.21
744672,2015,8,73.5225806452,0.0351612903226,1.09
744672,2015,9,71.04,0.154333333333,4.63
744672,2015,10,55.7103448276,0.0331034482759,0.96
744672,2015,11,46.95,0.0366666666667,1.1
744672,2015,12,41.2806451613,0.267741935484,8.3
744672,2004,1,24.8451612903,0.0,0.0
744672,2004,2,29.5586206897,0.0,0.0
744672,2004,3,43.2483870968,0.0,0.0
744672,2004,4,52.9966666667,0.0,0.0
744672,2004,5,64.8774193548,0.0,0.0
744672,2004,6,69.5633333333,0.0,0.0
744672,2004,7,72.235483871,0.0,0.0
744672,2004,8,67.3709677419,0.0,0.0
744672,2004,9,66.3066666667,0.0,0.0
744672,2004,10,54.6322580645,0.0,0.0
744672,2004,11,44.85,0.0,0.0
744672,2004,12,32.8451612903,0.0,0.0
744672,2008,1,26.8193548387,0.0,0.0
744672,2008,2,25.5103448276,0.0,0.0
744672,2008,3,38.0096774194,0.0,0.0
744672,2008,4,49.7066666667,0.0,0.0
744672,2008,5,58.4322580645,0.0,0.0
744672,2008,6,72.5433333333,0.0,0.0
744672,2008,7,72.5741935484,0.0,0.0
744672,2008,8,70.0580645161,0.0,0.0
744672,2008,9,64.5933333333,0.0,0.0
744672,2008,10,53.3967741935,0.0,0.0
744672,2008,11,39.9633333333,0.005,0.15
744672,2008,12,26.6677419355,0.0670967741935,2.08
744672,2011,1,22.7967741935,0.0248387096774,0.77
744672,2011,2,30.15,0.0442857142857,1.24
744672,2011,3,41.2580645161,0.0432258064516,1.34
744672,2011,4,52.0033333333,0.0,0.0
744672,2011,5,61.02,0.0,0.0
744672,2011,6,71.13,0.0,0.0
744672,2011,7,78.2129032258,0.0,0.0
744672,2011,8,76.9620689655,0.0,0.0
744672,2011,9,63.9333333333,0.0,0.0
744672,2011,10,55.0322580645,0.0,0.0
744672,2011,11,46.9074074074,0.0388888888889,1.05
744672,2011,12,37.7033333333,0.073,2.19
744672,2002,6,74.9125,0.000416666666667,0.01
744672,2002,7,78.7612903226,0.0,0.0
744672,2002,8,72.3032258065,0.0,0.0
744672,2002,9,66.4933333333,0.0,0.0
744672,2002,10,50.7741935484,0.0,0.0
744672,2002,11,39.7233333333,0.0,0.0
744672,2002,12,32.264516129,0.0,0.0
744672,2013,1,31.0419354839,0.106774193548,3.31
744672,2013,2,31.4857142857,0.0742857142857,2.08
744672,2013,3,36.0064516129,0.051935483871,1.61
744672,2013,4,51.61,0.188333333333,5.65
744672,2013,5,65.8935483871,0.00451612903226,0.14
744672,2013,6,73.73,0.0,0.0
744672,2013,7,74.6387096774,0.0,0.0
744672,2013,8,73.8419354839,0.0364516129032,1.13
744672,2013,9,69.3133333333,0.002,0.06
744672,2013,10,55.6322580645,0.0,0.0
744672,2013,11,40.0166666667,0.014,0.42
744672,2013,12,28.5774193548,0.0116129032258,0.36
744672,2005,1,29.0967741935,0.0,0.0
744672,2005,2,35.7,0.0,0.0
744672,2005,3,39.0451612903,0.0,0.0
744672,2005,4,55.2033333333,0.0,0.0
744672,2005,5,63.2133333333,0.0,0.0
744672,2005,6,77.17,0.0,0.0
744672,2005,7,77.8096774194,0.0,0.0
744672,2005,8,74.3214285714,0.0,0.0
744672,2005,9,69.29,0.0,0.0
744672,2005,10,55.1483870968,0.0,0.0
744672,2005,11,44.3433333333,0.0,0.0
744672,2005,12,26.7129032258,0.0,0.0
744672,2014,1,21.7129032258,0.00548387096774,0.17
744672,2014,2,20.5607142857,0.0728571428571,2.04
744672,2014,3,36.0935483871,0.041935483871,1.3
744672,2014,4,54.33,0.099,2.97
