080050,1978,3,48.6,0.0,0.0
080050,1978,4,51.4,0.04,0.04
080050,1978,6,58.6,0.31,0.31
080050,1978,7,64.9,0.0,0.0
080050,1978,8,65.075,0.0225,0.09
080050,1978,10,56.8,0.02,0.02
080050,1978,12,44.2,0.51,0.51
080050,1985,8,64.4,0.04,0.04
080050,1987,4,57.6,0.2,0.2
080050,1987,5,56.0,0.0,0.0
080050,1981,1,46.4,0.0,0.0
080050,1981,3,55.0,0.0,0.0
080050,1981,5,55.0,0.2,0.2
080050,1981,6,65.8,0.0,0.0
080050,1981,7,59.9,0.02,0.02
080050,1981,10,58.6,0.24,0.24
080050,1986,1,45.8,0.55,0.55
080050,1979,2,49.1,0.35,0.35
080050,1979,3,48.65,0.14,0.28
080050,1979,4,50.0,0.39,0.39
080050,1979,7,71.15,0.0,0.0
080050,1979,11,55.4,0.04,0.04
080050,1980,4,51.4,0.0,0.0
080050,1980,7,59.7,0.0,0.0
080050,1980,8,66.45,0.0,0.0
080050,1980,12,46.9,0.0,0.0
080050,1982,2,51.9,0.0,0.0
080050,1982,5,53.2,0.04,0.04
080050,1982,8,64.9,0.0,0.0
080050,1982,9,69.0,0.0,0.0
080050,1982,10,55.3,0.0,0.0
080050,1973,5,54.95,0.12,0.24
080050,1975,1,48.7,0.24,0.24
080050,1975,3,46.4,0.0,0.0
080050,1988,3,48.9,0.0,0.0
080050,1988,7,61.1,0.33,0.33
080050,1977,1,53.2,0.16,0.16
080050,1977,6,58.1,0.0,0.0
080050,1977,11,47.8,0.31,0.31
080050,1974,12,50.0,0.0,0.0
080050,1989,8,67.2,0.04,0.04
