720634,2015,1,42.8935483871,0.0,0.0
720634,2015,2,40.4357142857,0.0,0.0
720634,2015,3,55.2161290323,0.0,0.0
720634,2015,4,64.1,0.0,0.0
720634,2015,5,71.5032258065,0.0,0.0
720634,2015,6,72.5,0.0,0.0
720634,2016,1,42.0129032258,0.0,0.0
720634,2016,2,46.5827586207,0.0,0.0
720634,2016,3,60.1451612903,0.0,0.0
720634,2016,4,62.8633333333,0.0,0.0
720634,2016,5,68.8161290323,0.0,0.0
720634,2016,6,78.89,0.0,0.0
720634,2016,7,82.5064516129,0.0,0.0
720634,2016,8,80.7741935484,0.0,0.0
720634,2016,9,75.1833333333,0.0,0.0
720634,2016,10,65.1677419355,0.0,0.0
720634,2016,11,54.8517241379,0.0,0.0
720634,2016,12,46.5838709677,0.0,0.0
720634,2011,1,41.737037037,0.0,0.0
720634,2011,2,52.4714285714,0.0,0.0
720634,2011,3,57.1483870968,0.0,0.0
720634,2011,4,68.0166666667,0.0,0.0
720634,2011,5,73.6967741935,0.0,0.0
720634,2011,6,82.8,0.0,0.0
720634,2011,7,82.7578947368,0.0,0.0
720634,2011,8,82.2266666667,0.0,0.0
720634,2011,9,75.36,0.0,0.0
720634,2011,10,64.6285714286,0.0,0.0
720634,2011,12,54.975,0.0,0.0
720634,2013,4,78.8,0.0,0.0
720634,2013,6,79.50625,0.0,0.0
720634,2013,7,79.2161290323,0.0,0.0
720634,2013,8,77.6161290323,0.0,0.0
720634,2013,9,73.03,0.0,0.0
720634,2013,10,63.7064516129,0.0,0.0
720634,2013,11,50.19,0.0,0.0
720634,2013,12,48.7677419355,0.0,0.0
720634,2014,1,39.1290322581,0.0,0.0
720634,2014,2,46.8,0.0,0.0
720634,2014,3,49.5612903226,0.0,0.0
720634,2014,4,63.4433333333,0.0,0.0
720634,2014,5,74.95,0.0,0.0
720634,2014,6,77.7433333333,0.0,0.0
720634,2014,7,77.9580645161,0.0,0.0
720634,2014,8,77.035483871,0.0,0.0
720634,2014,9,71.73,0.0,0.0
720634,2014,10,64.4870967742,0.0,0.0
720634,2014,11,48.79,0.0,0.0
720634,2014,12,48.0032258065,0.0,0.0
720634,2012,1,50.7709677419,0.0,0.0
720634,2012,2,52.4916666667,0.0,0.0
720634,2012,5,89.9,0.0,0.0
720634,2012,6,77.3466666667,0.0,0.0
720634,2012,7,83.3580645161,0.0,0.0
720634,2012,8,78.6677419355,0.0,0.0
720634,2012,9,77.4230769231,0.0,0.0
720634,2015,5,83.9,0.0,0.0
720634,2015,6,79.5266666667,0.0,0.0
720634,2015,7,81.0774193548,0.0,0.0
720634,2015,8,78.3967741935,0.0,0.0
720634,2015,9,73.0433333333,0.0,0.0
720634,2015,10,61.5193548387,0.0,0.0
720634,2015,11,56.0166666667,0.0,0.0
720634,2015,12,57.5,0.0,0.0
720634,2009,4,70.67,0.0,0.0
720634,2009,5,72.0516129032,0.0,0.0
720634,2009,6,80.8636363636,0.0,0.0
720634,2009,7,80.3225806452,0.0,0.0
720634,2009,8,81.0580645161,0.0,0.0
720634,2009,9,76.1608695652,0.0,0.0
720634,2010,1,47.7461538462,0.0,0.0
720634,2010,2,42.4142857143,0.0,0.0
720634,2010,3,41.4,0.0,0.0
720634,2010,4,83.9,0.0,0.0
720634,2010,5,74.8483870968,0.0,0.0
720634,2010,6,79.9461538462,0.0,0.0
720634,2010,7,83.6580645161,0.0,0.0
720634,2010,8,82.9076923077,0.0,0.0
720634,2010,9,78.8066666667,0.0,0.0
720634,2010,10,66.5548387097,0.0,0.0
720634,2010,11,54.13,0.0,0.0
