716200,1989,1,25.1903225806,0.124516129032,3.86
716200,1989,2,19.4,0.0532142857143,1.49
716200,1989,3,26.0516129032,0.0929032258065,2.88
716200,1989,4,38.8133333333,0.0876666666667,2.63
716200,1989,5,54.2225806452,0.124193548387,3.85
716200,1989,6,64.2333333333,0.155666666667,4.67
716200,1989,7,70.0774193548,0.0383870967742,1.19
716200,1989,8,67.8967741935,0.0693548387097,2.15
716200,1989,9,60.8433333333,0.132666666667,3.98
716200,1989,10,48.3838709677,0.0912903225806,2.83
716200,1989,11,36.5433333333,0.213,6.39
716200,1989,12,9.54838709677,0.0567741935484,1.76
716200,2001,1,23.1290322581,0.0,0.0
716200,2001,2,24.0357142857,0.0,0.0
716200,2001,3,30.1225806452,0.0,0.0
716200,2001,4,43.9133333333,0.0,0.0
716200,2001,5,56.6,0.0,0.0
716200,2001,6,66.1033333333,0.0,0.0
716200,2001,7,69.5451612903,0.0,0.0
716200,2001,8,73.9516129032,0.0,0.0
716200,2001,9,63.3233333333,0.0,0.0
716200,2001,10,52.9903225806,0.0,0.0
716200,2001,11,44.7366666667,0.0,0.0
716200,2001,12,35.3225806452,0.0,0.0
716200,1990,1,29.0193548387,0.114838709677,3.56
716200,1990,2,23.2428571429,0.141428571429,3.96
716200,1990,3,31.3451612903,0.127419354839,3.95
716200,1990,4,43.26,0.165333333333,4.96
716200,1990,5,51.1483870968,0.169677419355,5.26
716200,1990,6,61.7066666667,0.0986666666667,2.96
716200,1990,7,69.4612903226,0.0616129032258,1.91
716200,1990,8,69.5548387097,0.0938709677419,2.91
716200,1990,9,59.6766666667,0.0723333333333,2.17
716200,1990,10,49.7032258065,0.212580645161,6.59
716200,1990,11,39.1933333333,0.065,1.95
716200,1990,12,30.6451612903,0.247419354839,7.67
716200,2003,1,14.3419354839,0.0,0.0
716200,2003,2,16.9535714286,0.0,0.0
716200,2003,3,29.2806451613,0.0,0.0
716200,2003,4,38.5966666667,0.0,0.0
716200,2003,5,54.9193548387,0.0,0.0
716200,2003,6,63.5233333333,0.0,0.0
716200,2003,7,70.4548387097,0.0,0.0
716200,2003,8,72.7032258065,0.0,0.0
716200,2003,9,65.02,0.0,0.0
716200,2003,10,48.9838709677,0.0,0.0
716200,2003,11,41.5466666667,0.0,0.0
716200,2003,12,29.4451612903,0.0,0.0
716200,1992,1,20.1903225806,0.106774193548,3.31
716200,1992,2,22.1965517241,0.081724137931,2.37
716200,1992,3,24.8774193548,0.14,4.34
716200,1992,4,40.0133333333,0.142333333333,4.27
716200,1992,5,52.8580645161,0.0938709677419,2.91
716200,1992,6,60.07,0.056,1.68
716200,1992,7,64.7548387097,0.137741935484,4.27
716200,1992,8,64.9516129032,0.145806451613,4.52
716200,1992,9,59.8366666667,0.142666666667,4.28
716200,1992,10,45.6161290323,0.09,2.79
716200,1992,11,37.41,0.160666666667,4.82
716200,1992,12,27.835483871,0.12064516129,3.74
716200,1996,1,17.8935483871,0.0,0.0
716200,1996,2,21.7137931034,0.0,0.0
716200,1996,3,27.5032258065,0.0,0.0
716200,1996,4,40.41,0.0,0.0
716200,1996,5,51.6161290323,0.0,0.0
716200,1996,6,64.5966666667,0.0,0.0
716200,1996,7,68.8032258065,0.0,0.0
716200,1996,8,70.5258064516,0.0,0.0
716200,1996,9,63.7533333333,0.0,0.0
716200,1996,10,49.8548387097,0.0,0.0
716200,1996,11,33.7133333333,0.0,0.0
716200,1996,12,33.164516129,0.0,0.0
716200,2007,1,24.1612903226,0.0,0.0
716200,2007,2,17.025,0.0,0.0
716200,2007,3,29.8290322581,0.0,0.0
716200,2007,4,41.0766666667,0.0,0.0
716200,2007,5,54.4387096774,0.0,0.0
716200,2007,6,66.4033333333,0.0,0.0
716200,2007,7,69.0322580645,0.0,0.0
716200,2007,8,71.89,0.0,0.0
716200,2007,9,64.98,0.0,0.0
716200,2007,10,56.4709677419,0.0,0.0
716200,2007,11,38.1366666667,0.0,0.0
716200,2007,12,25.4129032258,0.0,0.0
716200,1994,1,7.52258064516,0.0058064516129,0.18
716200,1994,2,15.3678571429,0.0310714285714,0.87
716200,1994,3,29.0483870968,0.0,0.0
716200,1994,4,42.6233333333,0.0,0.0
716200,1994,5,51.764516129,0.0,0.0
716200,1994,6,64.5433333333,0.0,0.0
716200,1994,7,71.1967741935,0.0,0.0
716200,1994,8,67.4096774194,0.0,0.0
716200,1994,9,61.6933333333,0.0,0.0
716200,1994,10,51.4516129032,0.0,0.0
716200,1994,11,42.9233333333,0.00266666666667,0.08
716200,1994,12,30.7612903226,0.0,0.0
