690110,1990,1,34.8117647059,0.0,0.0
690110,1990,2,33.1133333333,0.0,0.0
690110,1990,3,46.0823529412,0.0,0.0
690110,1990,4,55.7941176471,0.0,0.0
690110,1950,1,27.7666666667,0.0,0.0
690110,1950,2,36.4142857143,0.0,0.0
690110,1950,6,69.275862069,0.0,0.0
690110,1950,7,77.5096774194,0.0,0.0
690110,1950,8,76.1161290323,0.0,0.0
690110,1950,9,64.55,0.0,0.0
690110,1950,10,57.3225806452,0.0,0.0
690110,1950,11,41.0966666667,0.0,0.0
690110,1950,12,34.6967741935,0.0,0.0
690110,1974,1,27.3090909091,0.0,0.0
690110,1974,2,33.2684210526,0.0,0.0
690110,1974,3,45.1714285714,0.0,0.0
690110,1974,4,51.2363636364,0.0,0.0
690110,1974,5,61.6909090909,0.0,0.0
690110,1974,6,77.705,0.0,0.0
690110,1974,7,80.519047619,0.0,0.0
690110,1974,8,73.1,0.0,0.0
690110,1974,9,62.6,0.0,0.0
690110,1974,10,48.1714285714,0.0,0.0
690110,1974,11,39.7368421053,0.0,0.0
690110,1974,12,32.44,0.0,0.0
690110,1989,1,22.3375,0.0,0.0
690110,1989,2,27.2428571429,0.0,0.0
690110,1989,3,50.5444444444,0.0,0.0
690110,1989,4,57.68125,0.0,0.0
690110,1989,5,63.9277777778,0.0,0.0
690110,1989,6,73.7823529412,0.0,0.0
690110,1989,7,85.93125,0.0,0.0
690110,1989,8,78.7263157895,0.0,0.0
690110,1989,9,66.6933333333,0.0,0.0
690110,1989,10,53.8764705882,0.0,0.0
690110,1989,11,39.825,0.0,0.0
690110,1989,12,32.2142857143,0.0,0.0
690110,1949,12,27.325,0.0,0.0
690110,1976,1,31.28,0.0,0.0
690110,1976,2,36.9947368421,0.0,0.0
690110,1976,3,40.2434782609,0.0,0.0
690110,1976,4,49.8227272727,0.0,0.0
690110,1976,5,66.41,0.0,0.0
690110,1976,6,70.7136363636,0.0,0.0
690110,1952,1,26.9870967742,0.0,0.0
690110,1952,2,31.4862068966,0.0,0.0
690110,1952,3,34.2483870968,0.0,0.0
690110,1952,4,51.2633333333,0.0,0.0
690110,1952,5,62.5032258065,0.0,0.0
690110,1952,6,70.5666666667,0.0,0.0
690110,1952,7,78.6516129032,0.0,0.0
690110,1952,8,79.5258064516,0.0,0.0
690110,1952,9,69.1066666667,0.0,0.0
690110,1952,10,54.5322580645,0.0,0.0
690110,1952,11,31.38,0.0,0.0
690110,1952,12,31.3225806452,0.0,0.0
690110,1992,1,26.35625,0.003125,0.05
690110,1992,2,40.2933333333,0.008,0.12
690110,1992,3,49.0444444444,0.00888888888889,0.16
690110,1992,4,61.0611111111,0.0,0.0
690110,1992,5,71.3666666667,0.0,0.0
690110,1956,1,33.3806451613,0.0,0.0
690110,1956,2,24.0586206897,0.0,0.0
690110,1956,3,41.9677419355,0.0,0.0
690110,1956,4,50.59,0.0,0.0
690110,1956,5,62.1064516129,0.0,0.0
690110,1956,6,74.0266666667,0.0,0.0
690110,1956,7,79.2193548387,0.0,0.0
690110,1956,8,75.9870967742,0.0,0.0
690110,1956,9,68.74,0.0,0.0
690110,1956,10,53.2225806452,0.0,0.0
690110,1956,11,32.4066666667,0.0,0.0
690110,1956,12,27.8838709677,0.0,0.0
690110,1970,1,34.5619047619,0.0,0.0
690110,1970,2,41.7210526316,0.0,0.0
690110,1970,3,41.4545454545,0.0,0.0
690110,1970,4,46.5363636364,0.0,0.0
690110,1970,5,63.055,0.0,0.0
690110,1970,6,71.7,0.0,0.0
690110,1970,7,80.8636363636,0.0,0.0
690110,1970,8,81.219047619,0.0,0.0
690110,1970,9,62.0285714286,0.0,0.0
690110,1970,10,47.9681818182,0.0,0.0
690110,1970,11,41.3833333333,0.0,0.0
690110,1970,12,34.1714285714,0.0,0.0
690110,1969,1,35.1709677419,0.0,0.0
690110,1969,2,34.6785714286,0.0,0.0
690110,1969,3,40.8709677419,0.0,0.0
690110,1969,4,52.99,0.0,0.0
690110,1969,5,69.7129032258,0.0,0.0
690110,1969,6,69.1833333333,0.0,0.0
690110,1969,7,83.6225806452,0.0,0.0
690110,1969,8,83.7407407407,0.0,0.0
690110,1969,9,71.5285714286,0.0,0.0
690110,1969,10,49.3869565217,0.0,0.0
690110,1969,11,39.95,0.0,0.0
690110,1969,12,31.8666666667,0.0,0.0
690110,1954,1,33.2516129032,0.0,0.0
690110,1954,2,35.9,0.0,0.0
690110,1954,3,38.5741935484,0.0,0.0
690110,1954,4,55.3233333333,0.0,0.0
690110,1954,5,64.5967741935,0.0,0.0
690110,1954,6,68.6766666667,0.0,0.0
690110,1954,7,81.1870967742,0.0,0.0
690110,1954,8,76.2064516129,0.0,0.0
690110,1954,9,67.4733333333,0.0,0.0
690110,1954,10,52.0806451613,0.0,0.0
690110,1954,11,41.3733333333,0.0,0.0
690110,1954,12,27.3193548387,0.0,0.0
690110,1953,1,39.0967741935,0.0,0.0
690110,1953,2,35.0857142857,0.0,0.0
