165310,1990,1,47.2387096774,0.0,0.0
165310,1990,2,53.3107142857,0.0,0.0
165310,1990,3,52.0903225806,0.0,0.0
165310,1990,4,54.5433333333,0.0,0.0
165310,1990,5,62.7161290323,0.0,0.0
165310,1990,6,71.9482758621,0.0,0.0
165310,1990,7,75.9419354839,0.0,0.0
165310,1990,8,75.6580645161,0.0,0.0
165310,1990,9,72.7033333333,0.0,0.0
165310,1990,10,67.2483870968,0.0,0.0
165310,1990,11,54.2266666667,0.0,0.0
165310,1990,12,46.5580645161,0.0,0.0
165310,2001,1,50.9290322581,0.0887096774194,2.75
165310,2001,2,50.3571428571,0.0246428571429,0.69
165310,2001,3,58.7258064516,0.0467741935484,1.45
165310,2001,4,56.6233333333,0.0446666666667,1.34
165310,2001,5,66.5516129032,0.0158064516129,0.49
165310,2001,6,73.21,0.0,0.0
165310,2001,7,77.6225806452,0.0,0.0
165310,2001,8,79.5806451613,0.0,0.0
165310,2001,9,69.48,0.0533333333333,1.6
165310,2001,10,67.6774193548,0.000967741935484,0.03
165310,2001,11,55.82,0.163,4.89
165310,2001,12,48.0580645161,0.0209677419355,0.65
165310,1989,1,47.5129032258,0.0,0.0
165310,1989,2,49.3607142857,0.0,0.0
165310,1989,3,55.6419354839,0.00516129032258,0.16
165310,1989,4,57.74,0.0,0.0
165310,1989,5,64.9806451613,0.0,0.0
165310,1989,6,72.3366666667,0.0,0.0
165310,1989,7,78.2483870968,0.0,0.0
165310,1989,8,77.6709677419,0.0,0.0
165310,1989,9,69.5466666667,0.0,0.0
165310,1989,10,60.2,0.0,0.0
165310,1989,11,54.61,0.0,0.0
165310,1989,12,53.3096774194,0.0,0.0
165310,1974,1,49.3655172414,0.0,0.0
165310,1974,2,49.6892857143,0.0,0.0
165310,1974,3,52.4961538462,0.0,0.0
165310,1974,4,54.8633333333,0.0,0.0
165310,1974,5,61.0566666667,0.0,0.0
165310,1974,6,70.99,0.000666666666667,0.02
165310,1974,7,80.6,0.0,0.0
165310,1974,10,59.0,0.0,0
165310,1976,1,48.2225806452,0.0,0.0
165310,1976,2,49.2172413793,0.0,0.0
165310,1976,3,50.7290322581,0.0,0.0
165310,1976,4,54.3692307692,0.0,0.0
165310,1976,5,62.6,0.0,0.0
165310,1976,6,69.6793103448,0.0,0.0
165310,1976,7,75.0103448276,0.0,0.0
165310,1976,8,72.2888888889,0.0,0.0
165310,1976,9,66.675862069,0.0,0.0
165310,1976,10,65.1333333333,0.0,0.0
165310,1976,11,54.7684210526,0.0,0.0
165310,1976,12,50.7611111111,0.0,0.0
165310,1992,1,46.4451612903,0.0,0.0
165310,1992,2,47.5620689655,0.0,0.0
165310,1992,3,50.7741935484,0.0,0.0
165310,1992,4,53.9966666667,0.0,0.0
165310,1992,5,62.8451612903,0.0,0.0
165310,1992,6,67.0633333333,0.0,0.0
165310,1992,7,73.5258064516,0.0,0.0
165310,1992,8,77.7258064516,0.0,0.0
165310,1992,9,70.81,0.0,0.0
165310,1992,10,63.0225806452,0.0,0.0
165310,1992,11,57.3833333333,0.0,0.0
165310,1992,12,49.8580645161,0.0,0.0
165310,2003,1,49.3903225806,0.105161290323,3.26
165310,2003,2,44.7892857143,0.110357142857,3.09
165310,2003,3,51.0129032258,0.0274193548387,0.85
165310,2003,4,56.6333333333,0.0183333333333,0.55
165310,2003,5,66.3548387097,0.0612903225806,1.9
165310,2003,6,78.8033333333,0.00666666666667,0.2
165310,2003,7,82.0322580645,0.0,0.0
165310,2003,8,83.7548387097,0.0287096774194,0.89
165310,2003,9,70.4866666667,0.0903333333333,2.71
165310,2003,10,63.1161290323,0.18064516129,5.6
165310,2003,11,56.8266666667,0.117333333333,3.52
165310,2003,12,49.4870967742,0.0970967741935,3.01
165310,2007,1,52.0870967742,0.00806451612903,0.25
165310,2007,2,52.9571428571,0.0653571428571,1.83
165310,2007,3,53.4548387097,0.119032258065,3.69
165310,2007,4,58.7733333333,0.119666666667,3.59
165310,2007,5,66.3,0.0309677419355,0.96
165310,2007,6,72.48,0.0323333333333,0.97
165310,2007,7,76.9096774194,0.0,0.0
165310,2007,8,75.8741935484,0.00645161290323,0.2
165310,2007,9,69.56,0.0186666666667,0.56
165310,2007,10,62.0806451613,0.0745161290323,2.31
165310,2007,11,55.7066666667,0.16,4.8
165310,2007,12,51.2612903226,0.0496774193548,1.54
165310,1996,1,52.2677419355,0.0,0.0
165310,1996,2,48.6931034483,0.0,0.0
165310,1996,3,51.4,0.0,0.0
165310,1996,4,56.93,0.0,0.0
165310,1996,5,62.564516129,0.0,0.0
165310,1996,6,71.3833333333,0.0,0.0
165310,1996,7,75.6290322581,0.0,0.0
165310,1996,8,76.5419354839,0.0,0.0
165310,1996,9,68.43,0.0,0.0
165310,1996,10,61.7666666667,0.0,0.0
165310,1996,11,55.2666666667,0.0,0.0
165310,1996,12,51.3064516129,0.0,0.0
165310,1970,1,50.964516129,0.0277419354839,0.86
165310,1970,2,51.1107142857,0.0471428571429,1.32
165310,1970,3,49.9387096774,0.051935483871,1.61
165310,1970,4,56.41,0.0156666666667,0.47
165310,1970,5,61.9290322581,0.0129032258065,0.4
165310,1970,6,72.85,0.012,0.36
165310,1970,7,75.435483871,0.0,0.0
165310,1970,8,76.164516129,0.0041935483871,0.13
165310,1970,9,72.3833333333,0.00266666666667,0.08
165310,1970,10,62.5870967742,0.0258064516129,0.8
165310,1970,11,57.64,0.0436666666667,1.31
165310,1970,12,50.635483871,0.156774193548,4.86
165310,2005,1,47.1451612903,0.0977419354839,3.03
165310,2005,2,45.1607142857,0.0721428571429,2.02
165310,2005,3,49.7483870968,0.0283870967742,0.88
165310,2005,4,55.6166666667,0.0653333333333,1.96
165310,2005,5,65.9677419355,0.0490322580645,1.52
165310,2005,6,73.59,0.0,0.0
165310,2005,7,78.1774193548,0.0,0.0
165310,2005,8,75.5709677419,0.0116129032258,0.36
165310,2005,9,70.6533333333,0.063,1.89
165310,2005,10,64.1096774194,0.0216129032258,0.67
165310,2005,11,54.7866666667,0.129,3.87
165310,2005,12,49.1096774194,0.0870967741935,2.7
165310,1969,11,52.4,0.107142857143,1.5
165310,1969,12,47.3677419355,0.197419354839,6.12
165310,1994,1,50.0451612903,0.0,0.0
165310,1994,2,48.1928571429,0.0,0.0
165310,1994,3,52.7806451613,0.0,0.0
165310,1994,4,51.975862069,0.0,0.0
165310,1994,5,61.9862068966,0.0,0.0
165310,1994,6,70.8166666667,0.0,0.0
165310,1994,7,80.2677419355,0.0,0.0
165310,1994,8,81.4612903226,0.0,0.0
165310,1994,9,72.8033333333,0.0,0.0
165310,1994,10,62.4193548387,0.0,0.0
165310,1994,11,58.4266666667,0.0,0.0
165310,1994,12,52.9612903226,0.0,0.0
165310,1977,1,50.89,0.0,0.0
165310,1977,2,55.484,0.0,0.0
165310,1977,3,53.5533333333,0.0,0.0
165310,1977,4,56.2482758621,0.0,0.0
165310,1977,5,62.3884615385,0.0,0.0
165310,1977,6,69.7766666667,0.0,0.0
165310,1977,7,74.9838709677,0.0,0.0
165310,1977,8,73.8933333333,0.0,0.0
165310,1977,9,67.1827586207,0.0,0.0
165310,1977,10,64.2166666667,0.0,0.0
165310,1977,11,56.4666666667,0.0,0.0
165310,1977,12,49.3870967742,0.0,0.0
165310,2002,1,47.1870967742,0.00516129032258,0.16
165310,2002,2,52.0107142857,0.0392857142857,1.1
165310,2002,3,54.1935483871,0.0212903225806,0.66
165310,2002,4,57.9933333333,0.100333333333,3.01
165310,2002,5,63.2741935484,0.021935483871,0.68
165310,2002,6,73.4633333333,0.0343333333333,1.03
165310,2002,7,76.0,0.0948387096774,2.94
165310,2002,8,74.9838709677,0.0558064516129,1.73
165310,2002,9,67.6733333333,0.0396666666667,1.19
165310,2002,10,62.6483870968,0.0577419354839,1.79
165310,2002,11,57.7833333333,0.145333333333,4.36
165310,2002,12,52.4193548387,0.0916129032258,2.84
165310,1993,1,49.0903225806,0.0,0.0
165310,1993,2,45.075,0.0,0.0
165310,1993,3,48.0,0.0,0.0
165310,1993,4,54.6933333333,0.0,0.0
165310,1993,5,62.3612903226,0.0,0.0
165310,1993,6,69.7933333333,0.0,0.0
165310,1993,7,72.2935483871,0.0,0.0
165310,1993,8,76.5032258065,0.0,0.0
165310,1993,9,69.4266666667,0.0,0.0
165310,1993,10,63.5225806452,0.0,0.0
165310,1993,11,53.9866666667,0.0,0.0
165310,1993,12,52.3096774194,0.0,0.0
165310,2000,1,46.2387096774,0.0,0.0
165310,2000,2,49.4827586207,0.0,0.0
165310,2000,3,51.2612903226,0.0,0.0
165310,2000,4,56.1533333333,0.0,0.0
165310,2000,5,66.8806451613,0.0,0.0
165310,2000,6,72.5333333333,0.031,0.93
165310,2000,7,76.8838709677,0.0151612903226,0.47
165310,2000,8,78.0548387097,0.0403225806452,1.25
165310,2000,9,71.37,0.00733333333333,0.22
165310,2000,10,64.664516129,0.0612903225806,1.9
165310,2000,11,56.2433333333,0.0706666666667,2.12
165310,2000,12,53.8935483871,0.0509677419355,1.58
165310,1991,1,46.6935483871,0.0,0.0
165310,1991,2,48.1035714286,0.0,0.0
165310,1991,3,52.635483871,0.0,0.0
165310,1991,4,51.7733333333,0.0,0.0
165310,1991,5,56.0451612903,0.0,0.0
165310,1991,6,68.3766666667,0.0,0.0
165310,1991,7,76.6774193548,0.0,0.0
165310,1991,8,76.6741935484,0.0,0.0
165310,1991,9,72.3133333333,0.0,0.0
165310,1991,10,61.1032258065,0.0,0.0
165310,1991,11,53.7366666667,0.0,0.0
165310,1991,12,46.9161290323,0.0,0.0
165310,1988,1,53.764516129,0.0,0.0
165310,1988,2,50.2655172414,0.0,0.0
165310,1988,3,53.2,0.0,0.0
165310,1988,4,57.6533333333,0.0,0.0
165310,1988,5,65.3677419355,0.00387096774194,0.12
165310,1988,6,71.07,0.0,0.0
165310,1988,7,79.7225806452,0.0,0.0
165310,1988,8,78.1870967742,0.0,0.0
165310,1988,9,70.17,0.0,0.0
165310,1988,10,67.2709677419,0.0,0.0
165310,1988,11,55.0866666667,0.0,0.0
165310,1988,12,51.1870967742,0.0,0.0
165310,1975,9,71.7769230769,0.000769230769231,0.01
165310,1975,10,60.1137931034,0.0,0.0
165310,1975,11,53.8133333333,0.0,0.0
165310,1975,12,48.664516129,0.0,0.0
165310,1971,1,48.3741935484,0.0751612903226,2.33
165310,1971,2,49.5821428571,0.0460714285714,1.29
165310,1971,3,48.4129032258,0.138064516129,4.28
165310,1995,1,49.3225806452,0.0,0.0
165310,1995,2,52.5428571429,0.0,0.0
165310,1995,3,52.7774193548,0.0,0.0
165310,1995,4,56.2766666667,0.0,0.0
165310,1995,5,63.9870967742,0.0,0.0
165310,1995,6,69.8233333333,0.0,0.0
165310,1995,7,78.0580645161,0.0,0.0
165310,1995,8,76.0870967742,0.0,0.0
165310,1995,9,68.6766666667,0.0,0.0
165310,1995,10,63.4258064516,0.0,0.0
165310,1995,11,55.4733333333,0.0,0.0
165310,1995,12,53.8516129032,0.0,0.0
165310,2004,1,48.764516129,0.0890322580645,2.76
165310,2004,2,49.1689655172,0.0434482758621,1.26
165310,2004,3,50.3709677419,0.0725806451613,2.25
165310,2004,4,55.81,0.0946666666667,2.84
165310,2004,5,60.1838709677,0.0758064516129,2.35
165310,2004,6,72.2966666667,0.025,0.75
165310,2004,7,76.8161290323,0.0,0.0
165310,2004,8,78.0161290323,0.00838709677419,0.26
165310,2004,9,71.1966666667,0.177333333333,5.32
165310,2004,10,66.4258064516,0.0416129032258,1.29
165310,2004,11,56.0133333333,0.145333333333,4.36
165310,2004,12,53.4451612903,0.225806451613,7.0
165310,1997,1,50.135483871,0.0,0.0
165310,1997,2,52.0607142857,0.0,0.0
165310,1997,3,53.7129032258,0.0,0.0
165310,1997,4,55.4633333333,0.0,0.0
165310,1997,5,63.5451612903,0.0,0.0
165310,1997,6,72.9107142857,0.0,0.0
165310,1997,7,75.5612903226,0.0,0.0
165310,1997,8,77.7366666667,0.0,0.0
165310,1997,9,72.1666666667,0.0,0.0
165310,1997,10,64.7516129032,0.0,0.0
165310,1997,11,56.61,0.0,0.0
165310,1997,12,51.3258064516,0.0,0.0
165310,2006,1,46.0096774194,0.142580645161,4.42
165310,2006,2,49.0785714286,0.0546428571429,1.53
165310,2006,3,52.9161290323,0.0541935483871,1.68
165310,2006,4,58.66,0.05,1.5
165310,2006,5,65.9870967742,0.0,0.0
165310,2006,6,69.8333333333,0.0163333333333,0.49
165310,2006,7,80.0935483871,0.0,0.0
165310,2006,8,76.2483870968,0.00225806451613,0.07
165310,2006,9,70.8966666667,0.0763333333333,2.29
165310,2006,10,65.2419354839,0.0690322580645,2.14
165310,2006,11,57.13,0.0143333333333,0.43
165310,2006,12,52.7806451613,0.144516129032,4.48
165310,1973,1,49.5193548387,0.0,0.0
165310,1973,2,46.7392857143,0.0,0.0
165310,1973,3,47.6774193548,0.0,0.0
165310,1973,4,53.1275862069,0.0,0.0
165310,1973,5,62.136,0.0,0.0
165310,1973,6,70.876,0.0,0.0
165310,1973,7,76.1384615385,0.0,0.0
165310,1973,8,76.19,0.017,0.51
165310,1973,9,70.1137931034,0.0,0.0
165310,1973,10,62.7548387097,0.0,0.0
165310,1973,11,53.5433333333,0.0,0.0
165310,1973,12,48.4322580645,0.0,0.0
165310,2013,1,49.6677419355,0.0622580645161,1.93
165310,2013,2,46.3892857143,0.0225,0.63
165310,2013,3,53.5903225806,0.161290322581,5.0
165310,2013,4,58.2433333333,0.0576666666667,1.73
165310,2013,5,62.3580645161,0.0364516129032,1.13
165310,2013,6,69.8466666667,0.0,0.0
165310,2013,7,77.8290322581,0.0,0.0
165310,2013,8,77.535483871,0.00451612903226,0.14
165310,2013,9,70.4379310345,0.0375862068966,1.09
165310,2013,10,67.4419354839,0.0170967741935,0.53
165310,2013,11,56.21,0.414,12.42
165310,2013,12,49.1580645161,0.0193548387097,0.6
165310,1982,1,52.5870967742,0.0141935483871,0.44
165310,1982,2,49.6464285714,0.0,0.0
165310,1982,3,52.3966666667,0.00266666666667,0.08
165310,1982,4,54.555,0.0,0.0
165310,1982,5,66.11875,0.0,0.0
165310,1982,6,73.0517241379,0.0,0.0
165310,1982,7,80.4366666667,0.0,0.0
165310,1982,8,77.5322580645,0.0,0.0
165310,1982,9,73.83,0.00266666666667,0.08
165310,1982,10,64.9258064516,0.0,0.0
165310,1982,11,57.9066666667,0.204666666667,6.14
165310,1982,12,51.9,0.0,0.0
165310,1999,1,48.5633333333,0.0,0.0
165310,1999,2,48.1964285714,0.0,0.0
165310,1999,3,52.0322580645,0.0,0.0
165310,1999,4,57.2466666667,0.0,0.0
165310,1999,5,66.6064516129,0.0,0.0
165310,1999,6,74.33,0.0,0.0
165310,1999,7,78.3193548387,0.0,0.0
165310,1999,8,80.3129032258,0.0,0.0
165310,1999,9,72.7733333333,0.0,0.0
165310,1999,10,64.0870967742,0.0,0.0
165310,1999,11,53.5866666667,0.0,0.0
165310,1999,12,49.1516129032,0.0,0.0
165310,2008,1,50.235483871,0.0,0.0
165310,2008,2,48.7275862069,0.0,0.0
165310,2008,3,53.8580645161,0.101935483871,3.16
165310,2008,4,59.0266666667,0.0116666666667,0.35
165310,2008,5,64.2387096774,0.0290322580645,0.9
165310,2008,6,70.73,0.0193333333333,0.58
165310,2008,7,77.1064516129,0.00258064516129,0.08
165310,2008,8,77.9903225806,0.0,0.0
165310,2008,9,69.92,0.0226666666667,0.68
165310,2008,10,63.7838709677,0.102258064516,3.17
165310,2008,11,55.8433333333,0.23,6.9
165310,2008,12,48.8806451613,0.128387096774,3.98
165310,2011,1,47.6516129032,0.0854838709677,2.65
165310,2011,2,48.0214285714,0.085,2.38
165310,2011,3,51.4612903226,0.190322580645,5.9
165310,2011,4,58.1533333333,0.0766666666667,2.3
165310,2011,5,64.7774193548,0.0329032258065,1.02
165310,2011,6,72.3033333333,0.046,1.38
165310,2011,7,76.0677419355,0.0148387096774,0.46
165310,2011,8,76.8580645161,0.0,0.0
165310,2011,9,73.0933333333,0.0113333333333,0.34
165310,2011,10,63.6032258065,0.0232258064516,0.72
165310,2011,11,57.4766666667,0.26,7.8
165310,2011,12,53.6419354839,0.0506451612903,1.57
165310,1980,1,49.565,0.0,0.0
165310,1980,2,48.4055555556,0.0,0.0
165310,1980,3,52.9612903226,0.00129032258065,0.04
165310,1980,4,53.9206896552,0.00275862068966,0.08
165310,1980,5,59.6935483871,0.0,0.0
165310,1980,6,68.524137931,0.0,0.0
165310,1980,7,72.0290322581,0.0,0.0
165310,1980,8,76.2612903226,0.00258064516129,0.08
165310,1980,9,70.7966666667,0.0,0.0
165310,1980,10,62.0870967742,0.0267741935484,0.83
165310,1980,11,54.2896551724,0.0365517241379,1.06
165310,1980,12,46.5481481481,0.00444444444444,0.12
165310,1984,1,50.0903225806,0.00387096774194,0.12
165310,1984,2,48.7586206897,0.0,0.0
165310,1984,3,51.6967741935,0.000645161290323,0.02
165310,1984,4,55.3366666667,0.00933333333333,0.28
165310,1984,5,60.2580645161,0.000322580645161,0.01
165310,1984,6,69.3933333333,0.0,0.0
165310,1984,7,76.6258064516,0.0,0.0
165310,1984,8,74.3774193548,0.0,0.0
165310,1984,9,69.58,0.0,0.0
165310,1984,10,62.5419354839,0.0,0.0
165310,1984,11,58.54,0.0,0.0
165310,1984,12,51.6064516129,0.0,0.0
165310,1979,1,50.636,0.0048,0.12
165310,1979,2,50.65,0.0025,0.04
165310,1979,3,53.7608695652,0.0,0.0
165310,1979,4,54.9555555556,0.00037037037037,0.01
165310,1979,5,63.3103448276,0.0,0.0
165310,1979,6,72.49,0.0,0.0
165310,1979,7,76.3838709677,0.0,0.0
165310,1979,8,78.0142857143,0.0,0.0
165310,1979,9,68.2533333333,0.0,0.0
165310,1979,10,63.0678571429,0.00857142857143,0.24
165310,1979,11,53.4620689655,0.00551724137931,0.16
165310,1979,12,51.2266666667,0.00266666666667,0.08
165310,2015,1,50.9774193548,0.0283870967742,0.88
165310,2015,2,48.5142857143,0.1025,2.87
165310,2015,3,54.3806451613,0.186774193548,5.79
165310,2015,4,57.6133333333,0.0246666666667,0.74
165310,2015,5,67.135483871,0.0232258064516,0.72
165310,2015,6,74.0566666667,0.00233333333333,0.07
165310,2015,7,82.5451612903,0.0,0.0
165310,2015,8,78.9032258065,0.0,0.0
165310,2015,9,72.0533333333,0.0563333333333,1.69
165310,2015,10,64.1483870968,0.338064516129,10.48
165310,2015,11,57.8,0.0143333333333,0.43
165310,2015,12,51.0225806452,0.00322580645161,0.1
165310,1986,1,50.035483871,0.0,0.0
165310,1986,2,47.8428571429,0.0,0.0
165310,1986,3,53.8096774194,0.0,0.0
165310,1986,4,56.0366666667,0.00533333333333,0.16
165310,1986,5,66.1870967742,0.0,0.0
165310,1986,6,70.27,0.0,0.0
165310,1986,7,76.4161290323,0.0,0.0
165310,1986,8,78.9419354839,0.0,0.0
165310,1986,9,72.2807692308,0.0,0.0
165310,1986,10,66.6387096774,0.0,0.0
165310,1986,11,56.65,0.0,0.0
165310,1986,12,50.6741935484,0.0,0.0
165310,2009,1,48.735483871,0.0951612903226,2.95
165310,2009,2,47.0964285714,0.0,0.0
165310,2009,3,53.2741935484,0.00709677419355,0.22
165310,2009,4,57.85,0.072,2.16
165310,2009,5,67.2709677419,0.00161290322581,0.05
165310,2009,6,73.94,0.0553333333333,1.66
165310,2009,7,78.8,0.0,0.0
165310,2009,8,78.8612903226,0.0170967741935,0.53
165310,2009,9,71.22,0.153666666667,4.61
165310,2009,10,62.5290322581,0.0590322580645,1.83
165310,2009,11,56.4966666667,0.0306666666667,0.92
165310,2009,12,53.0903225806,0.105806451613,3.28
165310,1998,1,48.4612903226,0.0,0.0
165310,1998,2,48.9071428571,0.0,0.0
165310,1998,3,51.9129032258,0.0,0.0
165310,1998,4,56.19,0.0,0.0
165310,1998,5,63.0580645161,0.0,0.0
165310,1998,6,73.0714285714,0.0,0.0
165310,1998,7,79.3838709677,0.0,0.0
165310,1998,8,78.6580645161,0.0,0.0
165310,1998,9,71.1733333333,0.0,0.0
165310,1998,10,63.4161290323,0.0,0.0
165310,1998,11,55.1866666667,0.0,0.0
165310,1998,12,48.1322580645,0.0,0.0
165310,1981,1,46.6935483871,0.00193548387097,0.06
165310,1981,2,44.8958333333,0.00666666666667,0.16
165310,1981,3,55.6344827586,0.0751724137931,2.18
