548570,1982,1,30.2387096774,0.00516129032258,0.16
548570,1982,2,34.2071428571,0.0167857142857,0.47
548570,1982,3,41.9225806452,0.0193548387097,0.6
548570,1982,4,51.8066666667,0.019,0.57
548570,1982,5,63.6967741935,0.0825806451613,2.56
548570,1982,6,69.2133333333,0.0646666666667,1.94
548570,1982,7,74.5483870968,0.165161290323,5.12
548570,1982,8,77.3677419355,0.0832258064516,2.58
548570,1982,9,70.8566666667,0.01,0.3
548570,1982,10,63.2096774194,0.0948387096774,2.94
548570,1982,11,48.8833333333,0.110666666667,3.32
548570,1982,12,36.0,0.00387096774194,0.12
548570,2013,1,29.0258064516,0.0203225806452,0.63
548570,2013,2,33.5071428571,0.0128571428571,0.36
548570,2013,3,42.3225806452,0.011935483871,0.37
548570,2013,4,51.8066666667,0.01,0.3
548570,2013,5,64.3451612903,0.22064516129,6.84
548570,2013,6,71.2633333333,0.0243333333333,0.73
548570,2013,7,79.9129032258,0.264838709677,8.21
548570,2013,8,82.3096774194,0.0558064516129,1.73
548570,2013,9,72.5068965517,0.142413793103,4.13
548570,2013,10,61.164516129,0.000645161290323,0.02
548570,2013,11,46.95,0.119666666667,3.59
548570,2013,12,34.4612903226,0.00129032258065,0.04
548570,2008,1,29.3419354839,0.0148387096774,0.46
548570,2008,2,32.4655172414,0.0134482758621,0.39
548570,2008,3,45.8580645161,0.0245161290323,0.76
548570,2008,4,55.51,0.103333333333,3.1
548570,2008,5,64.2806451613,0.0983870967742,3.05
548570,2008,6,69.49,0.0916666666667,2.75
548570,2008,7,77.8322580645,0.463870967742,14.38
548570,2008,8,77.2548387097,0.249677419355,7.74
548570,2008,9,70.9233333333,0.049,1.47
548570,2008,10,61.8806451613,0.0909677419355,2.82
548570,2008,11,47.2733333333,0.033,0.99
548570,2008,12,35.4451612903,0.0132258064516,0.41
548570,1964,1,32.7838709677,0.0448387096774,1.39
548570,1964,2,25.4965517241,0.0424137931034,1.23
548570,1964,3,40.2290322581,0.0170967741935,0.53
548570,1964,4,50.5833333333,0.135666666667,4.07
548570,1964,5,61.7580645161,0.0996774193548,3.09
548570,1964,6,67.5,0.131,3.93
548570,1964,7,77.1741935484,0.504838709677,15.65
548570,1964,8,77.3451612903,0.326451612903,10.12
548570,1964,9,69.0633333333,0.15,4.5
548570,1964,10,59.8935483871,0.175483870968,5.44
548570,1964,11,48.02,0.028,0.84
548570,1964,12,37.3548387097,0.0125806451613,0.39
548570,1999,1,35.9466666667,0.0,0.0
548570,1999,2,39.6535714286,0.0,0.0
548570,1999,3,45.2580645161,0.0,0.0
548570,1999,4,57.4266666667,0.0,0.0
548570,1999,5,67.3225806452,0.0,0.0
548570,1999,6,73.0166666667,0.0,0.0
548570,1999,7,79.1677419355,0.0,0.0
548570,1999,8,78.6870967742,0.0,0.0
548570,1999,9,73.69,0.0693333333333,2.08
548570,1999,10,60.7193548387,0.0864516129032,2.68
548570,1999,11,48.2566666667,0.0156666666667,0.47
548570,1999,12,37.8741935484,0.00258064516129,0.08
548570,1959,1,29.1483870968,0.0170967741935,0.53
548570,1959,2,35.4428571429,0.0371428571429,1.04
548570,1959,3,43.735483871,0.0835483870968,2.59
548570,1959,4,51.0033333333,0.0693333333333,2.08
548570,1959,5,61.9967741935,0.0496774193548,1.54
548570,1959,6,68.0266666667,0.094,2.82
548570,1959,7,76.9161290323,0.257741935484,7.99
548570,1959,8,79.7225806452,0.287096774194,8.9
548570,1959,9,71.38,0.203,6.09
548570,1959,10,62.9870967742,0.0493548387097,1.53
548570,1959,11,46.0466666667,0.099,2.97
548570,1959,12,35.3580645161,0.0409677419355,1.27
548570,1980,1,29.6548387097,0.0122580645161,0.38
548570,1980,2,31.1551724138,0.00413793103448,0.12
548570,1980,3,39.9870967742,0.0245161290323,0.76
548570,1980,4,48.4766666667,0.0773333333333,2.32
548570,1980,5,58.635483871,0.0829032258065,2.57
548570,1980,6,68.3133333333,0.298333333333,8.95
548570,1980,7,74.0677419355,0.280967741935,8.71
548570,1980,8,75.2064516129,0.0961290322581,2.98
548570,1980,9,69.7366666667,0.189333333333,5.68
548570,1980,10,59.064516129,0.101290322581,3.14
548570,1980,11,52.54,0.011,0.33
548570,1980,12,33.1129032258,0.0041935483871,0.13
548570,2011,1,24.9258064516,0.0,0.0
548570,2011,2,34.1857142857,0.0425,1.19
548570,2011,3,43.0322580645,0.0,0.0
548570,2011,4,54.05,0.0183333333333,0.55
548570,2011,5,65.4322580645,0.0467741935484,1.45
548570,2011,6,71.1033333333,0.100333333333,3.01
548570,2011,7,76.9290322581,0.334193548387,10.36
548570,2011,8,77.5387096774,0.195806451613,6.07
548570,2011,9,69.3133333333,0.149666666667,4.49
548570,2011,10,59.6677419355,0.0187096774194,0.58
548570,2011,11,51.0266666667,0.0673333333333,2.02
548570,2011,12,33.4096774194,0.0264516129032,0.82
548570,2015,1,34.3935483871,0.00451612903226,0.14
548570,2015,2,36.3678571429,0.0175,0.49
548570,2015,3,46.0064516129,0.00870967741935,0.27
548570,2015,4,55.9666666667,0.063,1.89
548570,2015,5,65.2161290323,0.0429032258065,1.33
548570,2015,6,72.4066666667,0.0993333333333,2.98
548570,2015,7,78.3387096774,0.0570967741935,1.77
548570,2015,8,79.5419354839,0.12,3.72
548570,2015,9,71.7233333333,0.098,2.94
548570,2015,10,62.2838709677,0.028064516129,0.87
548570,2015,11,47.2333333333,0.137666666667,4.13
548570,2015,12,37.2096774194,0.00903225806452,0.28
548570,1984,1,28.8967741935,0.0,0.0
548570,1984,2,30.1103448276,0.00620689655172,0.18
548570,1984,3,39.3032258065,0.0,0.0
548570,1984,4,49.3633333333,0.043,1.29
548570,1984,5,60.7935483871,0.0712903225806,2.21
548570,1984,6,67.1733333333,0.077,2.31
548570,1984,7,75.0322580645,0.23935483871,7.42
548570,1984,8,77.7387096774,0.163548387097,5.07
548570,1984,9,69.6733333333,0.14,4.2
548570,1984,10,61.5387096774,0.0393548387097,1.22
548570,1984,11,50.3233333333,0.0333333333333,1.0
548570,1984,12,32.5580645161,0.0193548387097,0.6
548570,1979,1,33.6290322581,0.0329032258065,1.02
548570,1979,2,35.9857142857,0.0282142857143,0.79
548570,1979,3,41.9161290323,0.0432258064516,1.34
548570,1979,4,49.9933333333,0.0866666666667,2.6
548570,1979,5,61.6258064516,0.198387096774,6.15
548570,1979,6,68.43,0.217,6.51
548570,1979,7,74.7483870968,0.289032258065,8.96
548570,1979,8,79.2387096774,0.0470967741935,1.46
548570,1979,9,69.3433333333,0.105,3.15
548570,1979,10,62.5580645161,0.0,0.0
548570,1979,11,46.0833333333,0.00933333333333,0.28
548570,1979,12,37.7935483871,0.0661290322581,2.05
548570,1960,1,30.9096774194,0.0183870967742,0.57
548570,1960,2,37.4655172414,0.00275862068966,0.08
548570,1960,3,42.6548387097,0.0548387096774,1.7
548570,1960,4,51.4433333333,0.0236666666667,0.71
548570,1960,5,60.8935483871,0.041935483871,1.3
548570,1960,6,68.18,0.342,10.26
548570,1960,7,75.0741935484,0.155483870968,4.82
548570,1960,8,76.8129032258,0.125806451613,3.9
548570,1960,9,71.7833333333,0.083,2.49
548570,1960,10,60.5838709677,0.0116129032258,0.36
548570,1960,11,47.2733333333,0.0516666666667,1.55
548570,1960,12,32.7387096774,0.00258064516129,0.08
548570,1962,1,29.2193548387,0.00709677419355,0.22
548570,1962,2,35.4428571429,0.0228571428571,0.64
548570,1962,3,40.8419354839,0.00838709677419,0.26
548570,1962,4,49.65,0.0383333333333,1.15
548570,1962,5,61.7096774194,0.02,0.62
548570,1962,6,68.25,0.171,5.13
548570,1962,7,75.3225806452,0.33064516129,10.25
548570,1962,8,77.1451612903,0.233548387097,7.24
548570,1962,9,69.6866666667,0.375,11.25
548570,1962,10,59.4935483871,0.10064516129,3.12
548570,1962,11,45.59,0.13,3.9
548570,1962,12,39.1451612903,0.0216129032258,0.67
548570,1986,1,30.5096774194,0.00161290322581,0.05
548570,1986,2,31.5714285714,0.0139285714286,0.39
548570,1986,3,41.3612903226,0.011935483871,0.37
548570,1986,4,51.7866666667,0.0103333333333,0.31
548570,1986,5,62.364516129,0.0261290322581,0.81
548570,1986,6,68.8633333333,0.163,4.89
548570,1986,7,73.5129032258,0.184838709677,5.73
548570,1986,8,75.9870967742,0.0796774193548,2.47
548570,1986,9,70.0533333333,0.0366666666667,1.1
548570,1986,10,58.0032258065,0.0461290322581,1.43
548570,1986,11,45.9466666667,0.00133333333333,0.04
548570,1986,12,35.3516129032,0.0361290322581,1.12
548570,1958,1,28.6387096774,0.0322580645161,1.0
548570,1958,2,33.375,0.0025,0.07
548570,1958,3,39.7935483871,0.0287096774194,0.89
548570,1958,4,50.2866666667,0.0686666666667,2.06
548570,1958,5,59.0548387097,0.0267741935484,0.83
548570,1958,6,69.0633333333,0.066,1.98
548570,1958,7,77.0032258065,0.113870967742,3.53
548570,1958,8,76.2838709677,0.23,7.13
548570,1958,9,70.5466666667,0.155,4.65
548570,1958,10,58.3516129032,0.0903225806452,2.8
548570,1958,11,46.2433333333,0.0823333333333,2.47
548570,1958,12,40.9451612903,0.0474193548387,1.47
548570,1998,1,31.5193548387,0.0216129032258,0.67
548570,1998,2,38.2928571429,0.0789285714286,2.21
548570,1998,3,45.2129032258,0.0464516129032,1.44
548570,1998,4,56.3933333333,0.086,2.58
548570,1998,5,64.5,0.13935483871,4.32
548570,1998,6,70.0833333333,0.066,1.98
548570,1998,7,80.7225806452,0.165806451613,5.14
548570,1998,8,78.9064516129,0.382580645161,11.86
548570,1998,9,75.4766666667,0.0476666666667,1.43
548570,1998,10,65.5225806452,0.0638709677419,1.98
548570,1998,11,51.83,0.00333333333333,0.1
548570,1998,12,38.6838709677,0.0141935483871,0.44
548570,2009,1,30.5903225806,0.000967741935484,0.03
548570,2009,2,38.4285714286,0.02,0.56
548570,2009,3,43.8129032258,0.0445161290323,1.38
548570,2009,4,55.2533333333,0.0626666666667,1.88
548570,2009,5,66.7838709677,0.0829032258065,2.57
548570,2009,6,73.8666666667,0.122666666667,3.68
548570,2009,7,76.0580645161,0.339677419355,10.53
548570,2009,8,77.4064516129,0.110322580645,3.42
548570,2009,9,71.19,0.0456666666667,1.37
548570,2009,10,63.3548387097,0.0435483870968,1.35
548570,2009,11,42.5266666667,0.0423333333333,1.27
548570,2009,12,33.3225806452,0.0216129032258,0.67
548570,2010,1,29.0451612903,0.00129032258065,0.04
548570,2010,2,34.3571428571,0.0560714285714,1.57
548570,2010,3,39.7838709677,0.0261290322581,0.81
548570,2010,4,49.59,0.0403333333333,1.21
548570,2010,5,64.1548387097,0.135806451613,4.21
548570,2010,6,71.4266666667,0.0586666666667,1.76
548570,2010,7,79.4838709677,0.187419354839,5.81
548570,2010,8,78.6322580645,0.271290322581,8.41
548570,2010,9,71.9433333333,0.160333333333,4.81
548570,2010,10,59.4903225806,0.028064516129,0.87
548570,2010,11,48.8966666667,0.0,0.0
548570,2010,12,35.8032258065,0.000645161290323,0.02
548570,1981,1,26.9451612903,0.011935483871,0.37
548570,1981,2,32.3071428571,0.0260714285714,0.73
548570,1981,3,43.1741935484,0.0822580645161,2.55
548570,1981,4,53.9733333333,0.0223333333333,0.67
548570,1981,5,63.0612903226,0.0148387096774,0.46
548570,1981,6,68.6,0.0713333333333,2.14
548570,1981,7,78.0967741935,0.116774193548,3.62
548570,1981,8,78.2774193548,0.0664516129032,2.06
548570,1981,9,70.5333333333,0.00933333333333,0.28
548570,1981,10,58.264516129,0.161935483871,5.02
548570,1981,11,43.3666666667,0.009,0.27
548570,1981,12,35.2451612903,0.00903225806452,0.28
548570,2012,1,29.5806451613,0.00225806451613,0.07
548570,2012,2,31.6413793103,0.00310344827586,0.09
548570,2012,3,40.9580645161,0.04,1.24
548570,2012,4,55.4833333333,0.0956666666667,2.87
548570,2012,5,67.1064516129,0.00290322580645,0.09
548570,2012,6,72.15,0.0273333333333,0.82
548570,2012,7,78.8032258065,0.297741935484,9.23
548570,2012,8,78.2677419355,0.218064516129,6.76
548570,2012,9,70.4566666667,0.036,1.08
548570,2012,10,61.9967741935,0.0277419354839,0.86
548570,2012,11,44.46,0.156666666667,4.7
548570,2012,12,30.9516129032,0.0432258064516,1.34
548570,1983,1,32.8064516129,0.021935483871,0.68
548570,1983,2,32.1678571429,0.0117857142857,0.33
548570,1983,3,40.9419354839,0.0351612903226,1.09
548570,1983,4,53.3866666667,0.0223333333333,0.67
548570,1983,5,60.4516129032,0.0309677419355,0.96
548570,1983,6,69.5833333333,0.037,1.11
548570,1983,7,75.0967741935,0.17064516129,5.29
548570,1983,8,77.9064516129,0.0432258064516,1.34
548570,1983,9,73.61,0.182,5.46
548570,1983,10,59.9903225806,0.0451612903226,1.4
548570,1983,11,48.8333333333,0.008,0.24
548570,1983,12,36.0806451613,0.0,0.0
548570,1963,1,25.7967741935,0.00451612903226,0.14
548570,1963,2,32.0357142857,0.0025,0.07
548570,1963,3,41.2677419355,0.0441935483871,1.37
548570,1963,4,48.7366666667,0.121333333333,3.64
548570,1963,5,57.5,0.104838709677,3.25
548570,1963,6,67.4866666667,0.0253333333333,0.76
548570,1963,7,73.5258064516,0.433548387097,13.44
548570,1963,8,76.864516129,0.120322580645,3.73
548570,1963,9,70.6066666667,0.034,1.02
548570,1963,10,60.1516129032,0.00838709677419,0.26
548570,1963,11,49.67,0.02,0.6
548570,1963,12,35.9774193548,0.0238709677419,0.74
548570,1987,1,31.7032258065,0.0329032258065,1.02
548570,1987,2,33.7107142857,0.0253571428571,0.71
548570,1987,3,39.2935483871,0.00516129032258,0.16
548570,1987,4,47.7333333333,0.0606666666667,1.82
548570,1987,5,58.9935483871,0.05,1.55
548570,1987,6,67.4566666667,0.111,3.33
548570,1987,7,74.4064516129,0.0829032258065,2.57
548570,1987,8,77.4032258065,0.0612903225806,1.9
548570,1987,9,70.75,0.0973333333333,2.92
548570,1987,10,62.235483871,0.0909677419355,2.82
548570,1987,11,47.38,0.0353333333333,1.06
548570,1987,12,37.5,0.0,0.0
548570,2016,1,29.0967741935,0.0,0.0
548570,2016,2,36.0275862069,0.041724137931,1.21
548570,2016,3,46.8451612903,0.00548387096774,0.17
548570,2016,4,58.8366666667,0.0666666666667,2.0
548570,2016,5,65.9741935484,0.0748387096774,2.32
548570,2016,6,72.4166666667,0.121666666667,3.65
548570,2016,7,79.9741935484,0.0887096774194,2.75
548570,2016,8,81.2322580645,0.116129032258,3.6
548570,2016,9,73.51,0.0516666666667,1.55
548570,2016,10,61.3806451613,0.144838709677,4.49
548570,2016,11,47.1448275862,0.00586206896552,0.17
548570,2016,12,37.7741935484,0.0838709677419,2.6
548570,1985,1,29.2903225806,0.00677419354839,0.21
548570,1985,2,32.225,0.00821428571429,0.23
548570,1985,3,38.2,0.0254838709677,0.79
548570,1985,4,52.1433333333,0.0356666666667,1.07
548570,1985,5,59.5032258065,0.0822580645161,2.55
548570,1985,6,66.97,0.00633333333333,0.19
548570,1985,7,76.0032258065,0.134838709677,4.18
548570,1985,8,77.7387096774,0.468064516129,14.51
548570,1985,9,68.6366666667,0.155333333333,4.66
548570,1985,10,62.4419354839,0.133225806452,4.13
548570,1985,11,46.1066666667,0.0236666666667,0.71
548570,1985,12,31.1741935484,0.0238709677419,0.74
548570,1978,1,32.1612903226,0.0,0.0
548570,1978,2,32.4178571429,0.00535714285714,0.15
548570,1978,3,40.8838709677,0.0316129032258,0.98
548570,1978,4,53.1566666667,0.00133333333333,0.04
548570,1978,5,62.5161290323,0.0329032258065,1.02
548570,1978,6,71.8466666667,0.137,4.11
548570,1978,7,78.2741935484,0.200967741935,6.23
548570,1978,8,79.664516129,0.367419354839,11.39
548570,1978,9,71.23,0.0986666666667,2.96
548570,1978,10,60.3193548387,0.0629032258065,1.95
548570,1978,11,47.55,0.00433333333333,0.13
548570,1978,12,37.3483870968,0.0041935483871,0.13
548570,2014,1,35.5838709677,0.00387096774194,0.12
548570,2014,2,34.6428571429,0.0189285714286,0.53
548570,2014,3,48.7193548387,0.00645161290323,0.2
548570,2014,4,57.56,0.0573333333333,1.72
548570,2014,5,68.2225806452,0.112903225806,3.5
548570,2014,6,72.3733333333,0.0576666666667,1.73
548570,2014,7,78.3903225806,0.360967741935,11.19
548570,2014,8,77.9161290323,0.11935483871,3.7
548570,2014,9,70.7266666667,0.109,3.27
548570,2014,10,61.7580645161,0.0609677419355,1.89
548570,2014,11,49.03,0.061,1.83
548570,2014,12,34.1064516129,0.00193548387097,0.06
548570,1961,1,31.4935483871,0.00870967741935,0.27
548570,1961,2,36.7285714286,0.0157142857143,0.44
548570,1961,3,43.1741935484,0.018064516129,0.56
548570,1961,4,51.4733333333,0.0416666666667,1.25
548570,1961,5,59.9258064516,0.147419354839,4.57
548570,1961,6,67.9133333333,0.104666666667,3.14
548570,1961,7,76.8,0.152258064516,4.72
548570,1961,8,79.2935483871,0.118709677419,3.68
548570,1961,9,70.6166666667,0.505,15.15
548570,1961,10,60.5741935484,0.0254838709677,0.79
548570,1961,11,51.1033333333,0.179333333333,5.38
548570,1961,12,34.9709677419,0.0270967741935,0.84
548570,2001,1,31.2580645161,0.0548387096774,1.7
548570,2001,2,36.5107142857,0.04,1.12
548570,2001,3,44.8612903226,0.0170967741935,0.53
548570,2001,4,55.4633333333,0.0306666666667,0.92
548570,2001,5,68.2774193548,0.00967741935484,0.3
548570,2001,6,73.9833333333,0.05,1.5
548570,2001,7,79.4516129032,0.385161290323,11.94
548570,2001,8,78.6741935484,0.576129032258,17.86
548570,2001,9,71.5333333333,0.0333333333333,1.0
548570,2001,10,62.5903225806,0.0251612903226,0.78
548570,2001,11,47.2533333333,0.028,0.84
548570,2001,12,33.3741935484,0.0241935483871,0.75
548570,1990,1,29.3774193548,0.0290322580645,0.9
548570,1990,2,34.8892857143,0.0471428571429,1.32
548570,1990,3,44.2,0.0264516129032,0.82
548570,1990,4,51.6066666667,0.0436666666667,1.31
548570,1990,5,60.5677419355,0.208387096774,6.46
548570,1990,6,68.4933333333,0.276333333333,8.29
548570,1990,7,76.1129032258,0.286129032258,8.87
548570,1990,8,78.8870967742,0.206129032258,6.39
548570,1990,9,71.57,0.292666666667,8.78
548570,1990,10,62.7548387097,0.000645161290323,0.02
548570,1990,11,52.1333333333,0.00466666666667,0.14
548570,1990,12,37.2161290323,0.00838709677419,0.26
548570,1989,1,33.3806451613,0.0538709677419,1.67
548570,1989,2,35.9107142857,0.00357142857143,0.1
548570,1989,3,43.4290322581,0.11935483871,3.7
548570,1989,4,55.2566666667,0.0123333333333,0.37
548570,1989,5,62.5290322581,0.0541935483871,1.68
548570,1989,6,67.8733333333,0.125333333333,3.76
548570,1989,7,74.2677419355,0.11,3.41
548570,1989,8,76.9290322581,0.0787096774194,2.44
548570,1989,9,71.42,0.0403333333333,1.21
548570,1989,10,61.9419354839,0.00258064516129,0.08
548570,1989,11,45.6433333333,0.0636666666667,1.91
548570,1989,12,37.6903225806,0.000967741935484,0.03
548570,1974,1,30.1806451613,0.0190322580645,0.59
548570,1974,2,31.3821428571,0.01,0.28
548570,1974,3,39.464516129,0.0258064516129,0.8
548570,1974,4,50.8266666667,0.145666666667,4.37
548570,1974,5,60.9290322581,0.253548387097,7.86
548570,1974,6,69.0733333333,0.0956666666667,2.87
548570,1974,7,74.3967741935,0.341935483871,10.6
548570,1974,8,76.4225806452,0.564193548387,17.49
548570,1974,9,71.43,0.0606666666667,1.82
548570,1974,10,58.5548387097,0.0490322580645,1.52
548570,1974,11,48.0,0.0243333333333,0.73
548570,1974,12,32.864516129,0.04,1.24
548570,1976,1,31.364516129,0.0,0.0
548570,1976,2,35.6034482759,0.0441379310345,1.28
548570,1976,3,40.8258064516,0.0103225806452,0.32
548570,1976,4,49.3866666667,0.0303333333333,0.91
548570,1976,5,59.9580645161,0.0493548387097,1.53
548570,1976,6,66.4066666667,0.196,5.88
548570,1976,7,70.2870967742,0.128064516129,3.97
548570,1976,8,75.364516129,0.16,4.96
548570,1976,9,69.88,0.122,3.66
548570,1976,10,60.4451612903,0.0590322580645,1.83
548570,1976,11,42.55,0.0223333333333,0.67
548570,1976,12,35.7064516129,0.0174193548387,0.54
