996470,2014,1,58.0322580645,0.0,0.0
996470,2014,2,55.1535714286,0.0,0.0
996470,2014,3,56.3032258065,0.0,0.0
996470,2014,4,54.3733333333,0.0,0.0
996470,2014,5,56.6612903226,0.0,0.0
996470,2014,6,56.3133333333,0.0,0.0
996470,2014,7,61.6290322581,0.0,0.0
996470,2014,8,61.6580645161,0.0,0.0
996470,2014,9,62.2533333333,0.0,0.0
996470,2014,10,64.535483871,0.0,0.0
996470,2014,11,62.3866666667,0.0,0.0
996470,2014,12,60.3483870968,0.0,0.0
996470,2016,1,56.8129032258,0.0,0.0
996470,2016,2,58.3310344828,0.0,0.0
996470,2016,3,56.6580645161,0.0,0.0
996470,2016,4,56.1766666667,0.0,0.0
996470,2016,5,55.6096774194,0.0,0.0
996470,2016,6,55.9966666667,0.0,0.0
996470,2016,7,57.3419354839,0.0,0.0
996470,2016,8,59.1387096774,0.0,0.0
996470,2016,9,61.28,0.0,0.0
996470,2016,10,60.9903225806,0.0,0.0
996470,2016,11,59.6862068966,0.0,0.0
996470,2016,12,56.2193548387,0.0,0.0
996470,2012,1,55.2064516129,0.0,0.0
996470,2012,2,53.8344827586,0.0,0.0
996470,2012,3,51.7258064516,0.0,0.0
996470,2012,4,52.67,0.0,0.0
996470,2012,5,53.1258064516,0.0,0.0
996470,2012,6,55.1033333333,0.0,0.0
996470,2012,7,56.3709677419,0.0,0.0
996470,2012,8,57.4161290323,0.0,0.0
996470,2012,9,58.2366666667,0.0,0.0
996470,2012,10,61.5096774194,0.0,0.0
996470,2012,11,59.3033333333,0.0,0.0
996470,2012,12,56.1580645161,0.0,0.0
996470,2010,1,57.0258064516,0.0,0.0
996470,2010,2,56.025,0.0,0.0
996470,2010,3,54.5612903226,0.0,0.0
996470,2010,4,54.09,0.0,0.0
996470,2010,5,53.3580645161,0.0,0.0
996470,2010,6,54.9066666667,0.0,0.0
996470,2010,7,56.8516129032,0.0,0.0
996470,2010,8,56.0806451613,0.0,0.0
996470,2010,9,57.1166666667,0.0,0.0
996470,2010,10,59.2612903226,0.0,0.0
996470,2010,11,56.59,0.0,0.0
996470,2010,12,54.3387096774,0.0,0.0
996470,2009,1,56.1967741935,0.0,0.0
996470,2009,2,53.6785714286,0.0,0.0
996470,2009,3,53.0838709677,0.0,0.0
996470,2009,4,51.9933333333,0.0,0.0
996470,2009,5,53.1419354839,0.0,0.0
996470,2009,6,58.04,0.0,0.0
996470,2009,7,57.1774193548,0.0,0.0
996470,2009,8,58.1612903226,0.0,0.0
996470,2009,9,60.2133333333,0.0,0.0
996470,2009,10,60.8741935484,0.0,0.0
996470,2009,11,58.88,0.0,0.0
996470,2009,12,55.4483870968,0.0,0.0
996470,2015,1,59.6806451613,0.0,0.0
996470,2015,2,58.95,0.0,0.0
996470,2015,3,58.5387096774,0.0,0.0
996470,2015,4,55.1933333333,0.0,0.0
996470,2015,5,55.1709677419,0.0,0.0
996470,2015,6,56.7233333333,0.0,0.0
996470,2015,7,61.7967741935,0.0,0.0
996470,2015,8,63.4,0.0,0.0
996470,2015,9,66.8033333333,0.0,0.0
996470,2015,10,65.9290322581,0.0,0.0
996470,2015,11,60.5033333333,0.0,0.0
996470,2015,12,57.7032258065,0.0,0.0
996470,2011,1,54.8935483871,0.0,0.0
996470,2011,2,53.7071428571,0.0,0.0
996470,2011,3,53.0677419355,0.0,0.0
996470,2011,4,53.34,0.0,0.0
996470,2011,5,53.8451612903,0.0,0.0
996470,2011,6,55.0866666667,0.0,0.0
996470,2011,7,58.2064516129,0.0,0.0
996470,2011,8,57.2741935484,0.0,0.0
996470,2011,9,58.66,0.0,0.0
996470,2011,10,59.2096774194,0.0,0.0
996470,2011,11,57.0866666667,0.0,0.0
996470,2011,12,55.5774193548,0.0,0.0
996470,2008,1,53.3870967742,0.0,0.0
996470,2008,2,52.9344827586,0.0,0.0
996470,2008,3,52.2580645161,0.0,0.0
996470,2008,4,51.23,0.0,0.0
996470,2008,5,52.2967741935,0.0,0.0
996470,2008,6,54.72,0.0,0.0
996470,2008,7,57.0451612903,0.0,0.0
996470,2008,8,58.335483871,0.0,0.0
996470,2008,9,59.2133333333,0.0,0.0
996470,2008,10,59.164516129,0.0,0.0
996470,2008,11,59.2333333333,0.0,0.0
996470,2008,12,54.5225806452,0.0,0.0
996470,2013,1,53.9258064516,0.0,0.0
996470,2013,2,52.9035714286,0.0,0.0
996470,2013,3,52.8580645161,0.0,0.0
996470,2013,4,53.11,0.0,0.0
996470,2013,5,55.035483871,0.0,0.0
996470,2013,6,56.3666666667,0.0,0.0
996470,2013,7,57.2612903226,0.0,0.0
996470,2013,8,57.6064516129,0.0,0.0
996470,2013,9,59.3551724138,0.0,0.0
996470,2013,10,59.0193548387,0.0,0.0
996470,2013,11,59.15,0.0,0.0
996470,2013,12,56.1129032258,0.0,0.0
996470,2006,1,54.835483871,0.0,0.0
996470,2006,2,53.6321428571,0.0,0.0
996470,2006,3,51.6838709677,0.0,0.0
996470,2006,4,54.0333333333,0.0,0.0
996470,2006,5,54.7129032258,0.0,0.0
996470,2006,6,55.68,0.0,0.0
996470,2006,7,58.1032258065,0.0,0.0
996470,2006,8,59.4612903226,0.0,0.0
996470,2006,9,58.1066666667,0.0,0.0
996470,2006,10,59.3870967742,0.0,0.0
996470,2006,11,58.2866666667,0.0,0.0
996470,2006,12,56.2129032258,0.0,0.0
996470,2004,1,54.1483870968,0.0,0.0
996470,2004,2,53.5137931034,0.0,0.0
996470,2004,3,54.8064516129,0.0,0.0
996470,2004,4,53.78,0.0,0.0
996470,2004,5,54.8322580645,0.0,0.0
996470,2004,6,55.6166666667,0.0,0.0
996470,2004,7,57.6225806452,0.0,0.0
996470,2004,8,59.2483870968,0.0,0.0
996470,2004,9,61.5033333333,0.0,0.0
996470,2004,10,59.364516129,0.0,0.0
996470,2004,11,58.15,0.0,0.0
996470,2004,12,56.6419354839,0.0,0.0
996470,2002,1,53.3774193548,0.0,0.0
996470,2002,6,55.625,0.0,0.0
996470,2002,7,57.3633333333,0.00333333333333,0.1
996470,2002,8,56.535483871,0.0,0.0
996470,2002,9,56.44,0.0,0.0
996470,2002,10,57.1838709677,0.0,0.0
996470,2002,11,59.0966666667,0.0,0.0
996470,2002,12,56.5967741935,0.0,0.0
996470,2005,1,56.3903225806,0.0,0.0
996470,2005,2,56.6285714286,0.0,0.0
996470,2005,3,56.4161290323,0.0,0.0
996470,2005,4,53.71,0.0,0.0
996470,2005,5,55.4322580645,0.0,0.0
996470,2005,6,54.97,0.0,0.0
996470,2005,7,56.3096774194,0.0,0.0
996470,2005,8,58.3774193548,0.0,0.0
996470,2005,9,57.42,0.0,0.0
996470,2005,10,56.5612903226,0.0,0.0
996470,2005,11,58.1366666667,0.0,0.0
996470,2005,12,56.5838709677,0.0,0.0
996470,2007,1,53.0064516129,0.0,0.0
996470,2007,2,54.4642857143,0.0,0.0
996470,2007,3,53.6129032258,0.0,0.0
996470,2007,4,51.9933333333,0.0,0.0
996470,2007,5,52.5677419355,0.0,0.0
996470,2007,6,54.1733333333,0.0,0.0
996470,2007,7,56.6516129032,0.0,0.0
996470,2007,8,57.7677419355,0.0,0.0
996470,2007,9,58.7666666667,0.0,0.0
996470,2007,10,57.5709677419,0.0,0.0
996470,2007,11,55.6933333333,0.0,0.0
996470,2007,12,53.6709677419,0.0,0.0
996470,2003,1,58.5133333333,0.0,0.0
996470,2003,2,56.4,0.0,0.0
