725486,2012,1,27.6580645161,0.00612903225806,0.19
725486,2012,2,29.6793103448,0.0531034482759,1.54
725486,2012,3,51.4580645161,0.0732258064516,2.27
725486,2012,4,52.7333333333,0.157333333333,4.72
725486,2012,5,65.8806451613,0.0809677419355,2.51
725486,2012,6,71.97,0.129666666667,3.89
725486,2012,7,78.4096774194,0.0616129032258,1.91
725486,2012,8,71.6741935484,0.0590322580645,1.83
725486,2012,9,66.3266666667,0.074,2.22
725486,2012,10,52.635483871,0.0745161290323,2.31
725486,2012,11,43.4533333333,0.0286666666667,0.86
725486,2012,12,29.0290322581,0.0290322580645,0.9
725486,2009,1,16.7806451613,0.0,0.0
725486,2009,2,28.0857142857,0.0,0.0
725486,2009,3,37.7096774194,0.0,0.0
725486,2009,4,47.8433333333,0.0,0.0
725486,2009,5,61.2172413793,0.0,0.0
725486,2009,6,70.2321428571,0.0,0.0
725486,2009,7,68.8290322581,0.0,0.0
725486,2009,8,68.9967741935,0.0,0.0
725486,2009,9,63.5518518519,0.0,0.0
725486,2009,10,46.0387096774,0.0,0.0
725486,2009,11,45.55,0.0,0.0
725486,2009,12,22.92,0.0,0.0
725486,2010,1,17.2903225806,0.0,0.0
725486,2010,2,20.8923076923,0.0,0.0
725486,2010,3,40.0290322581,0.0,0.0
725486,2010,4,57.0586206897,0.0,0.0
725486,2010,5,62.7193548387,0.0,0.0
725486,2010,6,73.0517241379,0.0,0.0
725486,2010,7,76.5419354839,0.0,0.0
725486,2010,8,76.5451612903,0.0,0.0
725486,2010,9,65.124137931,0.0,0.0
725486,2010,10,48.75,0.00416666666667,0.05
725486,2010,11,37.4333333333,0.094,2.82
725486,2010,12,20.2064516129,0.01,0.31
725486,1978,1,8.91,0.0,0.0
725486,1978,2,12.45625,0.0,0.0
725486,1978,3,21.925,0.0,0.0
725486,2014,1,20.1869565217,0.0,0.0
725486,2014,2,14.5142857143,0.0,0.0
725486,2014,3,30.4741935484,0.0,0.0
725486,2014,4,48.0133333333,0.0,0.0
725486,2014,5,61.2709677419,0.0,0.0
725486,2014,6,70.6066666667,0.0,0.0
725486,2014,7,69.5064516129,0.0,0.0
725486,2014,8,71.5548387097,0.0,0.0
725486,2014,9,62.27,0.0,0.0
725486,2014,10,51.9290322581,0.0,0.0
725486,2014,11,30.46,0.0,0.0
725486,2014,12,28.8612903226,0.0,0.0
725486,1998,1,22.6838709677,0.0,0.0
725486,1998,2,32.5321428571,0.0,0.0
725486,1998,3,31.2322580645,0.0,0.0
725486,1998,4,48.73,0.0,0.0
725486,1998,5,65.34,0.0,0.0
725486,1998,6,65.6137931034,0.0,0.0
725486,1998,7,73.9966666667,0.0,0.0
725486,1998,8,72.9741935484,0.0,0.0
