725450,1977,1,6.82258064516,0.0,0.0
725450,1977,2,25.5214285714,0.0,0.0
725450,1977,3,40.7548387097,0.0,0.0
725450,1977,4,54.2733333333,0.0,0.0
725450,1977,5,67.1580645161,0.0,0.0
725450,1977,6,69.49,0.0,0.0
725450,1977,7,75.764516129,0.0,0.0
725450,1977,8,67.7612903226,0.0,0.0
725450,1977,9,63.2433333333,0.0,0.0
725450,1977,10,48.6870967742,0.0,0.0
725450,1977,11,34.75,0.0,0.0
725450,1977,12,19.164516129,0.0,0.0
725450,1993,1,20.5,0.0387096774194,1.2
725450,1993,2,20.8392857143,0.0417857142857,1.17
725450,1993,3,31.8709677419,0.0890322580645,2.76
725450,1993,4,45.5133333333,0.138333333333,4.15
725450,1993,5,60.6161290323,0.212580645161,6.59
725450,1993,6,67.5066666667,0.357333333333,10.72
725450,1993,7,72.1064516129,0.611290322581,18.95
725450,1993,8,71.8161290323,0.525483870968,16.29
725450,1993,9,57.8333333333,0.180333333333,5.41
725450,1993,10,49.3451612903,0.0306451612903,0.95
725450,1993,11,35.0666666667,0.0443333333333,1.33
725450,1993,12,26.5129032258,0.0222580645161,0.69
725450,2002,1,29.3129032258,0.0058064516129,0.18
725450,2002,2,30.2714285714,0.0321428571429,0.9
725450,2002,3,32.5483870968,0.0283870967742,0.88
725450,2002,4,48.9533333333,0.135333333333,4.06
725450,2002,5,57.164516129,0.13,4.03
725450,2002,6,71.8033333333,0.0996666666667,2.99
725450,2002,7,75.0870967742,0.197096774194,6.11
725450,2002,8,70.4225806452,0.162903225806,5.05
725450,2002,9,65.2633333333,0.100333333333,3.01
725450,2002,10,47.0096774194,0.173548387097,5.38
725450,2002,11,34.6333333333,0.00366666666667,0.11
725450,2002,12,28.6967741935,0.00870967741935,0.27
725450,1991,1,15.0419354839,0.0316129032258,0.98
725450,1991,2,29.2035714286,0.00892857142857,0.25
725450,1991,3,39.4,0.142580645161,4.42
725450,1991,4,52.2666666667,0.102333333333,3.07
725450,1991,5,65.4838709677,0.107419354839,3.33
725450,1991,6,74.2533333333,0.071,2.13
725450,1991,7,75.235483871,0.0135483870968,0.42
725450,1991,8,73.064516129,0.103225806452,3.2
725450,1991,9,62.6866666667,0.0643333333333,1.93
725450,1991,10,50.4516129032,0.106451612903,3.3
725450,1991,11,30.7066666667,0.163333333333,4.9
725450,1991,12,27.7516129032,0.0461290322581,1.43
725450,2000,1,21.2,0.0174193548387,0.54
725450,2000,2,31.9344827586,0.0272413793103,0.79
725450,2000,3,42.6548387097,0.0216129032258,0.67
725450,2000,4,48.9833333333,0.068,2.04
725450,2000,5,62.2838709677,0.105483870968,3.27
725450,2000,6,66.97,0.286333333333,8.59
725450,2000,7,70.764516129,0.132258064516,4.1
725450,2000,8,71.9258064516,0.0396774193548,1.23
725450,2000,9,63.9766666667,0.130666666667,3.92
725450,2000,10,54.5161290323,0.0438709677419,1.36
725450,2000,11,33.21,0.058,1.74
725450,2000,12,11.5967741935,0.0129032258065,0.4
725450,1975,1,21.8451612903,0.0170967741935,0.53
725450,1975,2,21.1964285714,0.0546428571429,1.53
725450,1975,3,25.1677419355,0.078064516129,2.42
725450,1975,4,41.9866666667,0.082,2.46
725450,1975,5,62.4387096774,0.0761290322581,2.36
725450,1975,6,69.6066666667,0.134,4.02
725450,1975,7,73.9225806452,0.0193548387097,0.6
725450,1975,8,72.3,0.0593548387097,1.84
725450,1975,9,58.5166666667,0.038,1.14
725450,1975,10,53.564516129,0.0135483870968,0.42
725450,1975,11,41.78,0.130333333333,3.91
725450,1975,12,27.0612903226,0.0135483870968,0.42
725450,1988,1,16.7258064516,0.041935483871,1.3
725450,1988,2,19.4689655172,0.03,0.87
725450,1988,3,36.764516129,0.0322580645161,1.0
725450,1988,4,49.2533333333,0.025,0.75
725450,1988,5,65.0741935484,0.0306451612903,0.95
725450,1988,6,73.4333333333,0.053,1.59
725450,1988,7,77.3129032258,0.018064516129,0.56
725450,1988,8,75.8903225806,0.15,4.65
725450,1988,9,64.9633333333,0.0843333333333,2.53
725450,1988,10,45.6612903226,0.0564516129032,1.75
725450,1988,11,37.8866666667,0.059,1.77
725450,1988,12,26.4129032258,0.0222580645161,0.69
725450,2004,1,18.2838709677,0.0148387096774,0.46
725450,2004,2,24.2551724138,0.0337931034483,0.98
725450,2004,3,40.1483870968,0.12,3.72
725450,2004,4,51.6933333333,0.0346666666667,1.04
725450,2004,5,61.8387096774,0.22,6.82
725450,2004,6,67.5733333333,0.132,3.96
725450,2004,7,69.9096774194,0.0458064516129,1.42
725450,2004,8,65.4193548387,0.24064516129,7.46
725450,2004,9,65.56,0.0206666666667,0.62
725450,2004,10,51.5580645161,0.103870967742,3.22
725450,2004,11,41.22,0.0776666666667,2.33
725450,2004,12,27.0806451613,0.0309677419355,0.96
725450,1995,1,19.8322580645,0.0277419354839,0.86
725450,1995,2,26.0071428571,0.00285714285714,0.08
725450,1995,3,40.2419354839,0.0354838709677,1.1
725450,1995,4,46.2866666667,0.170333333333,5.11
