160900,2011,1,36.4096774194,0.0506451612903,1.57
160900,2011,2,41.075,0.0710714285714,1.99
160900,2011,3,48.6967741935,0.103870967742,3.22
160900,2011,4,60.0466666667,0.0113333333333,0.34
160900,2011,5,67.4903225806,0.0335483870968,1.04
160900,2011,6,71.6433333333,0.163,4.89
160900,2011,7,73.8709677419,0.0796774193548,2.47
160900,2011,8,78.8580645161,0.0164516129032,0.51
160900,2011,9,72.3966666667,0.0793333333333,2.38
160900,2011,10,57.5677419355,0.112580645161,3.49
160900,2011,11,45.9966666667,0.0803333333333,2.41
160900,2011,12,40.5096774194,0.0312903225806,0.97
160900,1980,1,34.9774193548,0.0748387096774,2.32
160900,1980,2,40.0034482759,0.0120689655172,0.35
160900,1980,3,47.4451612903,0.187741935484,5.82
160900,1980,4,51.36,0.061,1.83
160900,1980,5,58.9677419355,0.0961290322581,2.98
160900,1980,6,67.97,0.158,4.74
160900,1980,7,71.9774193548,0.0770967741935,2.39
160900,1980,8,75.3935483871,0.028064516129,0.87
160900,1980,9,67.5666666667,0.0563333333333,1.69
160900,1980,10,55.5451612903,0.192580645161,5.97
160900,1980,11,42.33,0.150333333333,4.51
160900,1980,12,34.7258064516,0.0538709677419,1.67
160900,1964,8,69.5095238095,0.131428571429,2.76
160900,1964,10,55.0233333333,0.0176666666667,0.53
160900,1964,11,45.9466666667,0.034,1.02
160900,1964,12,36.9,0.143333333333,4.3
160900,1999,1,36.0533333333,0.008,0.24
160900,1999,2,37.7214285714,0.00821428571429,0.23
160900,1999,3,47.7741935484,0.0864516129032,2.68
160900,1999,4,55.0533333333,0.0973333333333,2.92
160900,1999,5,66.2838709677,0.0729032258065,2.26
160900,1999,6,70.9733333333,0.13,3.9
160900,1999,7,75.7967741935,0.0661290322581,2.05
160900,1999,8,74.5806451613,0.0596774193548,1.85
160900,1999,9,69.1633333333,0.1,3.0
160900,1999,10,57.6,0.151935483871,4.71
160900,1999,11,44.2266666667,0.0806666666667,2.42
160900,1999,12,35.7064516129,0.0441935483871,1.37
160900,2008,1,40.6129032258,0.0612903225806,1.9
160900,2008,2,41.1310344828,0.03,0.87
160900,2008,3,48.764516129,0.0335483870968,1.04
160900,2008,4,55.3366666667,0.138,4.14
160900,2008,5,66.6774193548,0.0861290322581,2.67
160900,2008,6,73.9266666667,0.194333333333,5.83
160900,2008,7,75.5548387097,0.0609677419355,1.89
160900,2008,8,77.6064516129,0.0216129032258,0.67
160900,2008,9,66.5466666667,0.134333333333,4.03
160900,2008,10,60.1774193548,0.0383870967742,1.19
160900,2008,11,47.98,0.159333333333,4.78
160900,2008,12,39.2516129032,0.18935483871,5.87
160900,1966,1,29.0387096774,0.0216129032258,0.67
160900,1966,2,45.0571428571,0.0678571428571,1.9
160900,1966,3,46.6,0.0112903225806,0.35
160900,1966,4,56.7333333333,0.102666666667,3.08
160900,1966,5,63.1709677419,0.0541935483871,1.68
160900,1966,6,72.33,0.042,1.26
160900,1966,7,71.8838709677,0.0474193548387,1.47
160900,1966,8,70.0548387097,0.118709677419,3.68
160900,1966,9,67.2566666667,0.0203333333333,0.61
160900,1966,10,60.3451612903,0.165806451613,5.14
160900,1966,11,42.89,0.104333333333,3.13
160900,1966,12,34.1322580645,0.0212903225806,0.66
160900,2013,1,38.6516129032,0.106129032258,3.29
160900,2013,2,38.6857142857,0.0725,2.03
160900,2013,3,45.4806451613,0.197096774194,6.11
160900,2013,4,57.1566666667,0.158666666667,4.76
160900,2013,5,62.2419354839,0.337096774194,10.45
160900,2013,6,73.4266666667,0.0563333333333,1.69
160900,2013,7,80.6741935484,0.0274193548387,0.85
160900,2013,8,77.7709677419,0.0777419354839,2.41
160900,2013,9,69.6103448276,0.0413793103448,1.2
160900,2013,10,60.4741935484,0.106774193548,3.31
160900,2013,11,50.6433333333,0.119,3.57
160900,2013,12,39.5290322581,0.0358064516129,1.11
160900,1982,1,35.2774193548,0.342580645161,10.62
160900,1982,2,36.4821428571,0.00857142857143,0.24
160900,1982,3,45.6774193548,0.0487096774194,1.51
160900,1982,4,53.6933333333,0.0166666666667,0.5
160900,1982,5,64.1870967742,0.212903225806,6.6
160900,1982,6,72.7866666667,0.0513333333333,1.54
160900,1982,7,76.3483870968,0.0848387096774,2.63
160900,1982,8,72.3838709677,0.163225806452,5.06
160900,1982,9,69.4033333333,0.049,1.47
160900,1982,10,55.9903225806,0.49064516129,15.21
160900,1982,11,47.7633333333,0.208333333333,6.25
160900,1982,12,40.1935483871,0.0622580645161,1.93
160900,1986,1,35.4806451613,0.0922580645161,2.86
160900,1986,2,34.7571428571,0.122857142857,3.44
160900,1986,3,44.8451612903,0.0793548387097,2.46
160900,1986,4,54.25,0.135666666667,4.07
160900,1986,5,69.8161290323,0.0593548387097,1.84
160900,1986,6,70.8333333333,0.219,6.57
160900,1986,7,73.8935483871,0.153225806452,4.75
160900,1986,8,75.1612903226,0.0393548387097,1.22
160900,1986,9,67.24,0.087,2.61
160900,1986,10,56.4096774194,0.0483870967742,1.5
160900,1986,11,45.61,0.0803333333333,2.41
160900,1986,12,33.8225806452,0.0432258064516,1.34
160900,1984,1,36.0709677419,0.0325806451613,1.01
160900,1984,2,38.0655172414,0.0179310344828,0.52
160900,1984,3,44.5258064516,0.00903225806452,0.28
160900,1984,4,52.92,0.0853333333333,2.56
160900,1984,5,57.2387096774,0.176774193548,5.48
160900,1984,6,68.8033333333,0.0696666666667,2.09
160900,1984,7,75.1161290323,0.0693548387097,2.15
160900,1984,8,71.1806451613,0.304838709677,9.45
160900,1984,9,63.71,0.0396666666667,1.19
160900,1984,10,57.0870967742,0.177741935484,5.51
160900,1984,11,46.7533333333,0.103333333333,3.1
160900,1984,12,39.135483871,0.0512903225806,1.59
160900,1979,1,30.8548387097,0.0903225806452,2.8
160900,1979,2,40.5357142857,0.0839285714286,2.35
160900,1979,3,48.0387096774,0.0758064516129,2.35
160900,1979,4,50.82,0.117333333333,3.52
160900,1979,5,63.6870967742,0.00741935483871,0.23
160900,1979,6,71.6066666667,0.118,3.54
160900,1979,7,72.2548387097,0.0487096774194,1.51
160900,1979,8,70.4387096774,0.0564516129032,1.75
160900,1979,9,66.4433333333,0.120666666667,3.62
160900,1979,10,56.0806451613,0.495483870968,15.36
160900,1979,11,43.83,0.0983333333333,2.95
160900,1979,12,38.5612903226,0.0845161290323,2.62
160900,2015,1,37.9741935484,0.0193548387097,0.6
160900,2015,2,41.3928571429,0.118214285714,3.31
160900,2015,3,49.5451612903,0.0425806451613,1.32
160900,2015,4,57.09,0.048,1.44
160900,2015,5,66.6483870968,0.0609677419355,1.89
160900,2015,6,74.9066666667,0.00766666666667,0.23
160900,2015,7,81.7161290323,0.0,0.0
160900,2015,8,76.4548387097,0.0,0.0
160900,2015,9,67.0566666667,0.0,0.0
160900,2015,10,56.8161290323,0.0,0.0
160900,2015,11,45.8,0.0,0.0
160900,2015,12,38.1677419355,0.0,0.0
160900,1967,1,33.035483871,0.00354838709677,0.11
160900,1967,2,38.575,0.0264285714286,0.74
160900,1967,3,49.5258064516,0.0438709677419,1.36
160900,1967,4,53.1766666667,0.0556666666667,1.67
160900,1967,5,64.1580645161,0.0406451612903,1.26
160900,1967,6,67.8466666667,0.103,3.09
160900,1967,7,76.9,0.0341935483871,1.06
160900,1967,8,72.7741935484,0.169677419355,5.26
160900,1967,9,65.7266666667,0.0806666666667,2.42
160900,1967,10,57.2258064516,0.0112903225806,0.35
160900,1967,11,47.0233333333,0.0963333333333,2.89
160900,1967,12,34.6225806452,0.0148387096774,0.46
160900,1983,1,33.6806451613,0.00806451612903,0.25
160900,1983,2,35.1107142857,0.119642857143,3.35
160900,1983,3,47.0,0.07,2.17
160900,1983,4,55.5866666667,0.0676666666667,2.03
160900,1983,5,61.8677419355,0.39935483871,12.38
160900,1983,6,69.9333333333,0.0693333333333,2.08
160900,1983,7,78.9290322581,0.0122580645161,0.38
160900,1983,8,73.8451612903,0.0209677419355,0.65
160900,1983,9,67.4033333333,0.0456666666667,1.37
160900,1983,10,56.8322580645,0.051935483871,1.61
160900,1983,11,43.2666666667,0.000666666666667,0.02
160900,1983,12,37.0,0.0958064516129,2.97
160900,2012,1,36.035483871,0.0106451612903,0.33
160900,2012,2,36.1103448276,0.0251724137931,0.73
160900,2012,3,55.2193548387,0.0,0.0
160900,2012,4,56.0566666667,0.127,3.81
160900,2012,5,66.1290322581,0.0970967741935,3.01
160900,2012,6,76.7633333333,0.0263333333333,0.79
160900,2012,7,80.6483870968,0.0177419354839,0.55
160900,2012,8,81.7548387097,0.0367741935484,1.14
160900,2012,9,69.1333333333,0.143,4.29
160900,2012,10,58.7161290323,0.147096774194,4.56
160900,2012,11,50.1466666667,0.194333333333,5.83
160900,2012,12,36.2774193548,0.0467741935484,1.45
160900,1981,1,31.3225806452,0.0141935483871,0.44
160900,1981,2,37.4178571429,0.00214285714286,0.06
160900,1981,3,48.9258064516,0.0451612903226,1.4
160900,1981,4,56.52,0.0473333333333,1.42
160900,1981,5,62.0032258065,0.143225806452,4.44
160900,1981,6,70.5766666667,0.0603333333333,1.81
160900,1981,7,72.0064516129,0.181935483871,5.64
160900,1981,8,71.6290322581,0.121612903226,3.77
160900,1981,9,66.61,0.0776666666667,2.33
160900,1981,10,57.0741935484,0.111290322581,3.45
160900,1981,11,41.4633333333,0.00133333333333,0.04
160900,1981,12,36.1064516129,0.0922580645161,2.86
160900,2010,1,33.9,0.00709677419355,0.22
160900,2010,2,39.3035714286,0.118571428571,3.32
160900,2010,3,45.6290322581,0.05,1.55
160900,2010,4,56.82,0.0396666666667,1.19
160900,2010,5,63.7580645161,0.122580645161,3.8
160900,2010,6,73.7133333333,0.203333333333,6.1
160900,2010,7,80.4838709677,0.068064516129,2.11
160900,2010,8,74.7322580645,0.179677419355,5.57
160900,2010,9,65.7,0.200666666667,6.02
160900,2010,10,54.7322580645,0.161290322581,5.0
160900,2010,11,48.75,0.224333333333,6.73
160900,2010,12,35.4,0.153870967742,4.77
160900,2009,1,35.5741935484,0.0916129032258,2.84
160900,2009,2,40.6,0.0807142857143,2.26
160900,2009,3,48.0774193548,0.146129032258,4.53
160900,2009,4,57.33,0.132333333333,3.97
160900,2009,5,69.3903225806,0.00709677419355,0.22
160900,2009,6,72.9133333333,0.0673333333333,2.02
160900,2009,7,77.264516129,0.121290322581,3.76
160900,2009,8,80.164516129,0.0109677419355,0.34
160900,2009,9,70.4266666667,0.0616666666667,1.85
160900,2009,10,56.3322580645,0.0735483870968,2.28
160900,2009,11,48.7233333333,0.103,3.09
160900,2009,12,35.7032258065,0.0790322580645,2.45
160900,1965,1,36.2290322581,0.07,2.17
160900,1965,2,35.1925925926,0.0,0.0
160900,1965,3,45.0935483871,0.0822580645161,2.55
160900,1965,4,51.5133333333,0.0766666666667,2.3
160900,1965,5,60.5064516129,0.135483870968,4.2
160900,1965,6,69.1766666667,0.069,2.07
160900,1965,7,71.8322580645,0.0787096774194,2.44
160900,1965,8,70.3774193548,0.126129032258,3.91
160900,1965,9,62.4966666667,0.152333333333,4.57
160900,1965,10,53.7612903226,0.0058064516129,0.18
