718980,1981,1,43.5548387097,0.292258064516,9.06
718980,1981,2,37.6285714286,0.242142857143,6.78
718980,1981,3,41.764516129,0.195161290323,6.05
718980,1981,4,42.1266666667,0.323,9.69
718980,1981,5,50.535483871,0.11064516129,3.43
718980,1981,6,52.0866666667,0.158,4.74
718980,1981,7,56.5774193548,0.0467741935484,1.45
718980,1981,8,57.4193548387,0.0738709677419,2.29
718980,1981,9,53.81,0.463,13.89
718980,1981,10,46.0870967742,0.213870967742,6.63
718980,1981,11,42.8766666667,0.313666666667,9.41
718980,1981,12,36.9225806452,0.215161290323,6.67
718980,2010,1,40.6258064516,0.262903225806,8.15
718980,2010,2,41.3928571429,0.126785714286,3.55
718980,2010,3,41.3322580645,0.414838709677,12.86
718980,2010,4,43.8166666667,0.0366666666667,1.1
718980,2010,5,49.2967741935,0.0470967741935,1.46
718980,2010,6,52.4633333333,0.008,0.24
718980,2010,7,54.9935483871,0.0,0.0
718980,2010,8,55.1451612903,0.0,0.0
718980,2010,9,54.8464285714,0.0,0.0
718980,2010,10,48.7566666667,0.0,0.0
718980,2010,11,39.524137931,0.0,0.0
718980,2010,12,37.0,0.0,0.0
718980,2009,1,35.2387096774,0.111935483871,3.47
718980,2009,2,33.7571428571,0.105357142857,2.95
718980,2009,3,36.1,0.416896551724,12.09
718980,2009,4,42.8333333333,0.362,10.86
718980,2009,5,48.2225806452,0.168387096774,5.22
718980,2009,6,54.3266666667,0.131333333333,3.94
718980,2009,7,56.3838709677,0.0629032258065,1.95
718980,2009,8,57.0129032258,0.178387096774,5.53
718980,2009,9,53.9666666667,0.317,9.51
718980,2009,10,47.4161290323,0.152903225806,4.74
718980,2009,11,41.5266666667,0.297333333333,8.92
718980,2009,12,32.9548387097,0.0906451612903,2.81
718980,1998,1,33.7225806452,0.20935483871,6.49
718980,1998,2,42.8535714286,0.162142857143,4.54
718980,1998,3,41.9225806452,0.138387096774,4.29
718980,1998,4,43.8133333333,0.191333333333,5.74
718980,1998,5,50.0741935484,0.0496774193548,1.54
718980,1998,6,53.0433333333,0.132666666667,3.98
718980,1998,7,57.1129032258,0.098064516129,3.04
718980,1998,8,56.7451612903,0.269032258065,8.34
718980,1998,9,52.9666666667,0.149333333333,4.48
718980,1998,10,48.864516129,0.368064516129,11.41
718980,1998,11,40.9333333333,0.181666666667,5.45
718980,1998,12,36.6290322581,0.200322580645,6.21
718980,1958,1,42.5607142857,0.375714285714,10.52
718980,1958,2,41.0884615385,0.235769230769,6.13
718980,1958,3,40.75,0.151785714286,4.25
718980,1958,4,45.8482758621,0.16,4.64
718980,1958,5,50.5033333333,0.207333333333,6.22
718980,1958,6,56.8366666667,0.0236666666667,0.71
718980,1958,7,57.5766666667,0.064,1.92
718980,1958,8,57.4566666667,0.255666666667,7.67
718980,1958,9,51.9666666667,0.377666666667,11.33
718980,1958,10,48.3233333333,0.584333333333,17.53
718980,1958,11,38.9620689655,0.336206896552,9.75
718980,1958,12,41.7545454545,0.504090909091,11.09
718980,1983,1,40.0709677419,0.274838709677,8.52
718980,1983,2,42.825,0.221071428571,6.19
718980,1983,3,40.8838709677,0.0835483870968,2.59
718980,1983,4,45.08,0.154666666667,4.64
718980,1983,5,50.1161290323,0.168709677419,5.23
718980,1983,6,54.0933333333,0.119333333333,3.58
718980,1983,7,56.3967741935,0.338387096774,10.49
718980,1983,8,57.5548387097,0.324193548387,10.05
718980,1983,9,51.6333333333,0.639666666667,19.19
718980,1983,10,47.2483870968,0.459032258065,14.23
718980,1983,11,41.1033333333,0.209333333333,6.28
718980,1983,12,28.3419354839,0.104838709677,3.25
718980,2012,1,34.1193548387,0.310967741935,9.64
718980,2012,2,38.9586206897,0.153793103448,4.46
718980,2012,3,37.5870967742,0.173870967742,5.39
718980,2012,4,43.9066666667,0.0453333333333,1.36
718980,2012,5,46.1548387097,0.00193548387097,0.06
718980,2012,6,51.1366666667,0.0,0.0
718980,2012,7,54.9516129032,0.0,0.0
718980,2012,8,56.3580645161,0.0,0.0
718980,2012,9,52.4,0.0,0.0
718980,2012,10,37.9333333333,0.0,0.0
718980,2012,11,41.4533333333,0.0,0.0
718980,2012,12,36.0580645161,0.0,0.0
718980,2016,1,40.0193548387,0.0,0.0
718980,2016,2,44.2413793103,0.0,0.0
718980,2016,3,43.835483871,0.0,0.0
718980,2016,4,47.41,0.0,0.0
718980,2016,5,52.2032258065,0.0,0.0
718980,2016,6,53.9633333333,0.0,0.0
718980,2016,7,58.4161290323,0.0,0.0
718980,2016,8,58.6741935484,0.0,0.0
718980,2016,9,53.5566666667,0.0,0.0
718980,2016,10,47.735483871,0.0,0.0
718980,2016,11,44.2766666667,0.0,0.0
718980,2016,12,32.8258064516,0.0,0.0
718980,1987,1,39.3806451613,0.37064516129,11.49
718980,1987,2,41.4464285714,0.34,9.52
718980,1987,3,39.8774193548,0.22935483871,7.11
718980,1987,4,43.5466666667,0.403666666667,12.11
718980,1987,5,47.7516129032,0.216129032258,6.7
718980,1987,6,51.6266666667,0.31,9.3
718980,1987,7,55.5064516129,0.0729032258065,2.26
718980,1987,8,57.0193548387,0.105483870968,3.27
718980,1987,9,53.3033333333,0.654666666667,19.64
718980,1987,10,47.764516129,0.415161290323,12.87
718980,1987,11,44.48,0.651333333333,19.54
718980,1987,12,38.3870967742,0.367741935484,11.4
718980,2014,1,41.1064516129,0.0,0.0
718980,2014,2,32.6464285714,0.0,0.0
718980,2014,3,38.8290322581,0.0,0.0
718980,2014,4,44.2133333333,0.0,0.0
718980,2014,5,50.8483870968,0.0,0.0
718980,2014,6,53.41,0.0,0.0
718980,2014,7,57.235483871,0.0,0.0
718980,2014,8,58.3483870968,0.0,0.0
718980,2014,9,55.5607142857,0.0,0.0
718980,2014,10,50.2483870968,0.0,0.0
718980,2014,11,39.74,0.0,0.0
