528330,1992,4,47.7714285714,0.0,0.0
528330,1992,5,50.4904761905,0.0,0.0
528330,1992,6,53.1444444444,0.0,0.0
528330,1990,1,13.6823529412,0.0,0.0
528330,1990,2,20.6,0.0,0.0
528330,1990,3,29.3866666667,0.0,0.0
528330,1990,4,40.4166666667,0.0,0.0
528330,1990,5,50.3833333333,0.0,0.0
528330,1990,6,56.5166666667,0.0,0.0
528330,1990,7,58.70625,0.0,0.0
528330,1990,8,59.3833333333,0.0,0.0
528330,1990,9,54.9857142857,0.0,0.0
528330,1990,10,40.875,0.0,0.0
528330,1990,11,26.2846153846,0.0,0.0
528330,1990,12,14.175,0.0,0.0
528330,1989,9,54.6,0.0,0.0
528330,1989,12,12.5666666667,0.0,0.0
528330,1991,1,11.86,0.0,0.0
528330,1991,2,20.6933333333,0.0,0.0
528330,1991,3,29.4636363636,0.0,0.0
528330,1991,4,41.82,0.0,0.0
528330,1991,5,51.12,0.0,0.0
528330,1991,7,57.85,0.0,0.0
528330,1991,8,53.1,0.0,0.0
528330,1991,9,56.0,0.0,0.0
528330,1991,10,40.1,0.0,0.0
528330,1991,11,19.1777777778,0.0,0.0
528330,1991,12,17.16,0.0,0.0
528330,1993,2,22.7,0.0,0.0
528330,1993,3,31.4611111111,0.0,0.0
528330,1993,4,39.825,0.0,0.0
528330,1993,5,52.3384615385,0.0,0.0
528330,1993,6,50.4857142857,0.0,0.0
