723034,1988,1,38.2777777778,0.0311111111111,0.56
723034,1988,2,47.7956521739,0.0317391304348,0.73
723034,1988,3,56.9740740741,0.0111111111111,0.3
723034,1988,4,62.4307692308,0.0423076923077,1.1
723034,1988,5,69.132,0.0764,1.91
723034,1988,6,79.028,0.0208,0.52
723034,1988,7,82.4,0.2375,5.7
723034,1988,8,83.8407407407,0.0162962962963,0.44
723034,1988,9,73.552173913,0.0821739130435,1.89
723034,1988,10,58.0958333333,0.0454166666667,1.09
723034,1988,11,55.18,0.1025,2.05
723034,1988,12,43.8227272727,0.00181818181818,0.04
723034,2014,1,37.2161290323,0.061935483871,1.92
723034,2014,2,42.8964285714,0.100714285714,2.82
723034,2014,3,46.7766666667,0.183333333333,5.5
723034,2014,4,62.18,0.116333333333,3.49
723034,2014,5,71.4451612903,0.143870967742,4.46
723034,2014,6,77.63,0.0963333333333,2.89
723034,2014,7,77.9677419355,0.149677419355,4.64
723034,2014,8,76.3580645161,0.110322580645,3.42
723034,2014,9,73.7814814815,0.097037037037,2.62
723034,2014,10,63.5838709677,0.116774193548,3.62
723034,2014,11,46.824137931,0.162068965517,4.7
723034,2014,12,45.0258064516,0.117741935484,3.65
723034,2000,1,48.4692307692,0.0746153846154,0.97
723034,2000,2,50.35,0.0,0.0
723034,2000,3,59.4730769231,0.045,1.17
723034,2000,4,62.6458333333,0.09125,2.19
723034,2000,5,76.3125,0.02125,0.51
723034,2000,6,79.144,0.1216,3.04
723034,2000,7,78.6625,0.207083333333,4.97
723034,2000,8,79.1230769231,0.0988461538462,2.57
723034,2000,9,70.6666666667,0.275,6.6
723034,2000,10,63.6666666667,0.00166666666667,0.04
723034,2000,11,52.5954545455,0.00863636363636,0.19
723034,2000,12,39.4954545455,0.00318181818182,0.07
723034,1991,1,48.1416666667,0.04,0.48
723034,1991,2,56.4611111111,0.0122222222222,0.22
723034,1991,3,61.9333333333,0.00857142857143,0.18
723034,1991,4,71.3272727273,0.0,0.0
723034,1991,5,79.3227272727,0.0154545454545,0.34
723034,1991,6,83.2333333333,0.00285714285714,0.06
723034,1991,7,87.175,0.018,0.36
723034,1991,8,79.6727272727,0.0368181818182,0.81
723034,1991,9,78.1714285714,0.0133333333333,0.28
723034,1991,10,64.6791666667,0.0195833333333,0.47
723034,1991,11,56.38125,0.0,0.0
723034,1991,12,53.1631578947,0.0,0.0
723034,2002,1,50.1136363636,0.0309090909091,0.68
723034,2002,2,50.8130434783,0.00434782608696,0.1
723034,2002,3,54.784,0.0552,1.38
723034,2002,4,69.8347826087,0.0252173913043,0.58
723034,2002,5,71.1153846154,0.141923076923,3.69
723034,2002,6,80.8416666667,0.07,1.68
723034,2002,7,83.7458333333,0.102083333333,2.45
723034,2002,8,79.9074074074,0.242962962963,6.56
723034,2002,9,76.1260869565,0.100869565217,2.32
723034,2002,10,63.1346153846,0.169615384615,4.41
723034,2002,11,50.3260869565,0.0508695652174,1.17
723034,2002,12,43.6304347826,0.117826086957,2.71
723034,1993,1,46.8272727273,0.0345454545455,0.76
723034,1993,2,43.7318181818,0.0113636363636,0.25
723034,1993,3,51.4892857143,0.0114285714286,0.32
723034,1993,4,61.1958333333,0.198333333333,4.76
723034,1993,5,70.0291666667,0.102916666667,2.47
723034,1993,6,80.1041666667,0.0075,0.18
723034,1993,7,84.7363636364,0.0963636363636,2.12
723034,1993,8,79.508,0.0144,0.36
723034,1993,9,75.2727272727,0.05,1.1
723034,1993,10,60.95,0.0654166666667,1.57
723034,1993,11,52.6708333333,0.0633333333333,1.52
723034,1993,12,42.9652173913,0.0169565217391,0.39
723034,2016,1,39.4580645161,0.068064516129,2.11
723034,2016,2,44.5862068966,0.112413793103,3.26
723034,2016,3,58.7451612903,0.0474193548387,1.47
723034,2016,4,62.1,0.0853333333333,2.56
723034,2016,5,68.0129032258,0.0974193548387,3.02
723034,2016,6,77.7933333333,0.132,3.96
723034,2016,7,82.1838709677,0.151935483871,4.71
723034,2016,8,80.8161290323,0.091935483871,2.85
723034,2016,9,75.51,0.413,12.39
723034,2016,10,64.2206896552,0.104482758621,3.03
723034,2016,11,51.9533333333,0.035,1.05
723034,2016,12,44.4548387097,0.0958064516129,2.97
723034,2012,1,45.75,0.0713333333333,2.14
723034,2012,2,47.1137931034,0.0531034482759,1.54
723034,2012,3,61.4333333333,0.113666666667,3.41
723034,2012,4,61.9068965517,0.0431034482759,1.25
723034,2012,5,71.1096774194,0.104193548387,3.23
723034,2012,6,74.8793103448,0.0051724137931,0.15
723034,2012,7,80.9451612903,0.201612903226,6.25
723034,2012,8,76.1258064516,0.220322580645,6.83
723034,2012,9,71.1466666667,0.112,3.36
723034,2012,10,60.0548387097,0.0674193548387,2.09
723034,2012,11,45.6166666667,0.0426666666667,1.28
723034,2012,12,48.435483871,0.104516129032,3.24
723034,1997,1,45.5173913043,0.124782608696,2.87
723034,1997,2,51.9454545455,0.135454545455,2.98
723034,1997,3,59.468,0.0812,2.03
723034,1997,4,58.7038461538,0.121153846154,3.15
723034,1997,5,67.976,0.0892,2.23
723034,1997,6,74.6130434783,0.0726086956522,1.67
723034,1997,7,80.34,0.3176,7.94
723034,1997,8,78.0208333333,0.0229166666667,0.55
723034,1997,9,72.028,0.0132,0.33
723034,1997,10,61.4125,0.129583333333,3.11
723034,1997,11,48.880952381,0.0566666666667,1.19
723034,1997,12,43.847826087,0.202173913043,4.65
723034,1995,1,41.1826086957,0.0539130434783,1.24
723034,1995,2,43.6818181818,0.0672727272727,1.48
723034,1995,3,57.5153846154,0.125384615385,3.26
723034,1995,4,65.5875,0.0233333333333,0.56
723034,1995,5,71.872,0.0944,2.36
723034,1995,6,75.9958333333,0.12625,3.03
723034,1995,7,81.3166666667,0.137916666667,3.31
723034,1995,8,81.7846153846,0.035,0.91
723034,1995,9,73.047826087,0.0678260869565,1.56
723034,1995,10,67.8583333333,0.124166666667,2.98
723034,1995,11,49.8954545455,0.0540909090909,1.19
723034,1995,12,43.8636363636,0.0581818181818,1.28
723034,2009,1,40.4,0.0425806451613,1.32
723034,2009,2,44.6571428571,0.0121428571429,0.34
723034,2009,3,51.3322580645,0.178387096774,5.53
723034,2009,4,61.9766666667,0.066,1.98
723034,2009,5,70.0870967742,0.0987096774194,3.06
723034,2009,6,77.8,0.0576666666667,1.73
723034,2009,7,78.2933333333,0.129333333333,3.88
723034,2009,8,78.2548387097,0.152258064516,4.72
723034,2009,9,71.4066666667,0.0956666666667,2.87
723034,2009,10,60.0677419355,0.0674193548387,2.09
723034,2009,11,52.3066666667,0.147666666667,4.43
723034,2009,12,41.1806451613,0.188709677419,5.85
723034,2004,1,41.2409090909,0.0222727272727,0.49
723034,2004,2,46.6476190476,0.0552380952381,1.16
723034,2004,3,57.0555555556,0.0322222222222,0.87
723034,2004,4,65.35,0.04,1.04
723034,2004,5,76.5208333333,0.179583333333,4.31
723034,2004,6,79.06,0.1972,4.93
723034,2004,7,82.0038461538,0.0646153846154,1.68
723034,2004,8,78.7,0.3232,8.08
723034,2004,9,73.816,0.2432,6.08
723034,2004,10,65.396,0.0156,0.39
723034,2004,11,56.6307692308,0.0284615384615,0.74
723034,2004,12,46.408,0.0428,1.07
723034,2010,1,37.7548387097,0.168064516129,5.21
723034,2010,2,38.537037037,0.097037037037,2.62
723034,2010,3,51.3516129032,0.0951612903226,2.95
723034,2010,4,63.5266666667,0.062,1.86
723034,2010,5,72.364516129,0.0667741935484,2.07
723034,2010,6,81.3333333333,0.128518518519,3.47
723034,2010,7,80.8129032258,0.144516129032,4.48
