433025,2016,1,71.7741935484,0.0,0.0
433025,2016,2,76.8692307692,0.0,0.0
433025,2016,3,81.7933333333,0.0,0.0
433025,2016,4,86.25,0.0,0.0
433025,2016,5,82.1741935484,0.0,0.0
433025,2016,6,75.8833333333,0.0,0.0
433025,2016,7,75.1161290323,0.0,0.0
433025,2016,8,75.8193548387,0.0,0.0
433025,2016,9,75.39,0.0,0.0
433025,2016,10,77.4225806452,0.0,0.0
433025,2016,11,75.8642857143,0.0,0.0
433025,2016,12,71.8709677419,0.0,0.0
433025,2008,1,71.2161290323,0.0,0.0
433025,2008,2,74.5034482759,0.0,0.0
433025,2008,3,74.935483871,0.0,0.0
433025,2008,4,79.4933333333,0.0,0.0
433025,2008,5,80.647826087,0.0,0.0
433025,2015,12,73.38,0.0,0.0
433025,2006,1,70.435483871,0.0,0.0
433025,2006,2,71.6785714286,0.0,0.0
433025,2006,3,77.4129032258,0.0,0.0
433025,2006,4,81.3766666667,0.0,0.0
433025,2006,5,78.864516129,0.0,0.0
433025,2006,6,76.0066666667,0.0,0.0
433025,2006,7,74.9677419355,0.0,0.0
433025,2006,8,74.7387096774,0.0,0.0
433025,2006,9,75.9566666667,0.0,0.0
433025,2006,10,75.1387096774,0.0,0.0
433025,2006,11,72.55,0.0,0.0
433025,2006,12,69.8225806452,0.0,0.0
433025,2005,5,79.41875,0.0,0.0
433025,2005,6,76.2066666667,0.0,0.0
433025,2005,7,74.7225806452,0.0,0.0
433025,2005,8,74.0419354839,0.0,0.0
433025,2005,9,74.23,0.0,0.0
433025,2005,10,73.5838709677,0.0,0.0
433025,2005,11,70.43,0.0,0.0
433025,2005,12,70.0096774194,0.0,0.0
433025,2007,1,70.8548387097,0.0,0.0
433025,2007,2,73.7928571429,0.0,0.0
433025,2007,3,79.0870967742,0.0,0.0
433025,2007,4,80.2666666667,0.0,0.0
433025,2007,5,79.5677419355,0.0,0.0
433025,2007,6,76.1066666667,0.0,0.0
433025,2007,7,74.4129032258,0.0,0.0
433025,2007,8,73.3677419355,0.0,0.0
433025,2007,9,74.0466666667,0.0,0.0
433025,2007,10,74.2903225806,0.0,0.0
433025,2007,11,71.6033333333,0.0,0.0
433025,2007,12,69.5258064516,0.0,0.0
