716033,1995,1,32.1483870968,0.0,0.0
716033,1995,2,26.575,0.0,0.0
716033,1995,3,33.0419354839,0.0,0.0
716033,1995,4,38.7166666667,0.0,0.0
716033,1995,5,45.6516129032,0.0,0.0
716033,1995,6,52.16,0.0,0.0
716033,1993,1,27.3677419355,0.0,0.0
716033,1993,2,23.1,0.0,0.0
716033,1993,3,31.1161290323,0.0,0.0
716033,1993,4,39.76,0.0,0.0
716033,1993,5,45.5333333333,0.0,0.0
716033,1993,6,51.54,0.0,0.0
716033,1993,7,57.7548387097,0.0,0.0
716033,1993,8,61.6235294118,0.0,0.0
716033,1993,9,56.2344827586,0.0,0.0
716033,1993,10,48.5870967742,0.0,0.0
716033,1993,11,43.4733333333,0.0,0.0
716033,1993,12,35.1967741935,0.0,0.0
716033,1994,1,22.5,0.0,0.0
716033,1994,2,25.1392857143,0.0,0.0
716033,1994,3,33.5677419355,0.0,0.0
716033,1994,4,41.8866666667,0.0,0.0
716033,1994,5,47.1451612903,0.0,0.0
716033,1994,6,54.9966666667,0.0,0.0
716033,1994,7,61.0064516129,0.0,0.0
716033,1994,8,59.4741935484,0.0,0.0
716033,1994,9,56.39,0.0,0.0
716033,1994,10,51.3516129032,0.0,0.0
716033,1994,11,45.6266666667,0.0,0.0
716033,1994,12,35.035483871,0.0,0.0
716033,1992,4,38.6,0.0,0.0
716033,1992,5,53.2642857143,0.0,0.0
716033,1992,6,54.34,0.0,0.0
716033,1992,7,55.0580645161,0.0,0.0
716033,1992,8,57.5838709677,0.0,0.0
716033,1992,9,54.4433333333,0.0,0.0
716033,1992,10,48.3741935484,0.0,0.0
716033,1992,11,40.24,0.0,0.0
716033,1992,12,33.4741935484,0.0,0.0
