719043,1991,1,-28.075862069,0.0,0.0
719043,1991,2,-17.7851851852,0.0,0.0
719043,1991,3,1.61428571429,0.0,0.0
719043,1991,4,9.71363636364,0.0,0.0
719043,1991,5,24.037037037,0.0,0.0
719043,1991,6,45.5833333333,0.0,0.0
719043,1991,7,53.6172413793,0.0,0.0
719043,1991,8,49.792,0.0,0.0
719043,1991,9,38.6782608696,0.0,0.0
719043,1991,10,28.9233333333,0.0,0.0
719043,1991,11,17.4,0.0,0.0
719043,1991,12,-4.95217391304,0.0,0.0
719043,2000,1,-14.7206896552,0.0,0.0
719043,2000,2,-12.9413793103,0.0,0.0
719043,2000,3,2.02580645161,0.0,0.0
719043,2000,4,11.2681818182,0.0,0.0
719043,2000,5,28.9611111111,0.0,0.0
719043,2000,6,37.9,0.0,0.0
719043,2000,7,54.0454545455,0.0,0.0
719043,2000,8,56.37,0.0,0.0
719043,2000,9,40.2555555556,0.0,0.0
719043,2000,10,29.9285714286,0.0,0.0
719043,2000,11,20.8210526316,0.0,0.0
719043,2000,12,4.84,0.0,0.0
719043,1988,6,42.2222222222,0.0,0.0
719043,1988,7,48.8678571429,0.0,0.0
719043,1988,8,50.6321428571,0.0,0.0
719043,1988,9,40.6107142857,0.0,0.0
719043,1988,10,32.0233333333,0.0,0.0
719043,1988,11,15.5533333333,0.0,0.0
719043,1988,12,-11.2310344828,0.0,0.0
719043,1993,1,-13.6535714286,0.0,0.0
719043,1993,2,-22.3375,0.0,0.0
719043,1993,3,-8.03333333333,0.0,0.0
719043,1993,4,6.35185185185,0.0,0.0
719043,1993,5,28.3,0.0,0.0
719043,1993,6,41.8695652174,0.0,0.0
719043,1993,7,50.1375,0.0,0.0
719043,1993,8,50.98,0.0,0.0
719043,1993,9,39.6739130435,0.0,0.0
719043,1993,10,25.2785714286,0.0,0.0
719043,1993,11,8.86,0.0,0.0
719043,1993,12,-5.42592592593,0.0,0.0
719043,2002,1,-23.7904761905,0.0,0.0
719043,2002,2,-19.1866666667,0.0,0.0
719043,2002,3,-11.7941176471,0.0,0.0
719043,2002,4,13.2260869565,0.0,0.0
719043,2002,5,27.5576923077,0.0,0.0
719043,2002,6,40.8034482759,0.0,0.0
719043,2002,7,52.008,0.0,0.0
719043,2002,8,49.9821428571,0.0,0.0
719043,2002,9,39.5782608696,0.0,0.0
719043,2002,10,31.96,0.0,0.0
719043,2002,11,12.5103448276,0.0,0.0
719043,2002,12,4.79166666667,0.0,0.0
719043,2006,1,-10.0448275862,0.0,0.0
719043,2006,2,-5.17407407407,0.0,0.0
719043,2006,3,9.95714285714,0.0,0.0
719043,2006,4,21.6259259259,0.0,0.0
719043,2006,5,36.384,0.0,0.0
719043,2006,6,46.495,0.0,0.0
719043,2006,7,54.29,0.0,0.0
719043,2006,8,48.03,0.0,0.0
719043,2006,9,42.52,0.0,0.0
719043,2006,10,33.5526315789,0.0,0.0
719043,2006,11,20.33,0.0,0.0
719043,2006,12,8.56470588235,0.0,0.0
719043,2004,1,-9.74090909091,0.0,0.0
719043,2004,2,-6.164,0.0,0.0
719043,2004,3,-6.16071428571,0.0,0.0
719043,2004,4,12.632,0.0,0.0
719043,2004,5,28.0384615385,0.0,0.0
719043,2004,6,38.8518518519,0.0,0.0
719043,2004,7,51.2615384615,0.0,0.0
719043,2004,8,49.0967741935,0.0,0.0
719043,2004,9,41.4285714286,0.0,0.0
719043,2004,10,33.7357142857,0.0,0.0
719043,2004,11,20.8888888889,0.0,0.0
719043,2004,12,-9.344,0.0,0.0
719043,1995,1,-12.125,0.0,0.0
719043,1995,2,-17.1678571429,0.0,0.0
719043,1995,3,-6.37096774194,0.0,0.0
719043,1995,4,17.1619047619,0.0,0.0
719043,1995,5,32.5833333333,0.0,0.0
719043,1995,6,44.652173913,0.0,0.0
719043,1995,7,52.4571428571,0.0,0.0
719043,1995,8,51.0925925926,0.0,0.0
719043,1995,9,39.7517241379,0.0,0.0
719043,1995,10,30.2,0.0,0.0
719043,1995,11,15.9695652174,0.0,0.0
719043,1995,12,-2.052,0.0,0.0
719043,2003,1,-5.8125,0.0,0.0
719043,2003,2,-19.9722222222,0.0,0.0
719043,2003,3,-10.7961538462,0.0,0.0
719043,2003,4,12.0851851852,0.0,0.0
719043,2003,5,34.4551724138,0.0,0.0
719043,2003,6,42.5217391304,0.0,0.0
719043,2003,7,52.6083333333,0.0,0.0
719043,2003,8,52.6103448276,0.0,0.0
719043,2003,9,46.3214285714,0.0,0.0
719043,2003,10,32.85,0.0,0.0
719043,2003,11,21.9148148148,0.0,0.0
719043,2003,12,9.09230769231,0.0,0.0
719043,1992,1,-12.35,0.0,0.0
719043,1992,2,-20.9965517241,0.0,0.0
719043,1992,3,-5.57857142857,0.0,0.0
719043,1992,4,6.99642857143,0.0,0.0
719043,1992,5,21.9,0.0,0.0
719043,1992,6,33.4714285714,0.0,0.0
719043,1992,7,52.4538461538,0.0,0.0
719043,1992,8,48.6,0.0,0.0
719043,1992,9,36.3782608696,0.0,0.0
719043,1992,10,29.0333333333,0.00133333333333,0.04
719043,1992,11,8.06071428571,0.0,0.0
719043,1992,12,-12.1263157895,0.0,0.0
719043,2001,1,-11.6,0.0,0.0
719043,2001,2,-15.9842105263,0.0,0.0
719043,2001,3,10.5666666667,0.0,0.0
719043,2001,4,12.5428571429,0.0,0.0
719043,2001,5,34.1409090909,0.0,0.0
719043,2001,6,43.1421052632,0.0,0.0
719043,2001,7,40.9666666667,0.0,0.0
719043,2001,8,47.05,0.0,0
719043,2001,9,37.91,0.0,0.0
719043,2001,10,35.6916666667,0.0,0.0
719043,2001,11,14.96875,0.0,0.0
719043,2001,12,10.1842105263,0.0,0.0
719043,1990,1,-14.0392857143,0.0,0.0
719043,1990,2,-20.7695652174,0.0,0.0
719043,1990,3,-1.69032258065,0.0,0.0
719043,1990,4,7.16363636364,0.0,0.0
719043,1990,5,26.9517241379,0.0,0.0
719043,1990,6,38.8148148148,0.0,0.0
719043,1990,7,45.9875,0.0,0.0
719043,1990,8,47.595,0.0,0.0
719043,1990,9,38.0,0.0,0.0
719043,1990,10,25.2222222222,0.0,0.0
719043,1990,11,17.9066666667,0.0,0.0
719043,1990,12,-11.9346153846,0.0,0.0
719043,1989,1,-18.0103448276,0.0,0.0
719043,1989,2,-21.6964285714,0.0,0.0
719043,1989,3,-12.6967741935,0.0,0.0
719043,1989,4,14.3172413793,0.0,0.0
719043,1989,5,25.3566666667,0.0,0.0
719043,1989,6,44.7172413793,0.0,0.0
719043,1989,7,50.1619047619,0.0,0.0
719043,1989,8,46.55,0.0,0.0
719043,1989,9,37.5866666667,0.0,0.0
719043,1989,10,26.9576923077,0.0,0.0
719043,1989,11,13.3965517241,0.0,0.0
719043,1989,12,-0.016,0.0,0.0
719043,1994,1,-22.3464285714,0.0,0.0
719043,1994,2,-16.5962962963,0.0,0.0
719043,1994,3,-5.73214285714,0.0,0.0
719043,1994,4,14.8958333333,0.0,0.0
719043,1994,5,28.7678571429,0.0,0.0
719043,1994,6,46.2043478261,0.0,0.0
719043,1994,7,48.425,0.0,0.0
719043,1994,8,45.5466666667,0.0,0.0
719043,1994,9,41.4761904762,0.0,0.0
719043,1994,10,31.89,0.0,0.0
719043,1994,11,26.0875,0.0,0.0
719043,1994,12,-4.95,0.0,0.0
719043,2005,1,-18.7137931034,0.0,0.0
719043,2005,2,-8.79615384615,0.0,0.0
719043,2005,3,4.23333333333,0.0,0.0
719043,2005,4,20.4034482759,0.0,0.0
719043,2005,5,36.5148148148,0.0,0.0
719043,2005,6,45.724,0.0,0.0
719043,2005,7,51.7285714286,0.0,0.0
