728240,1974,1,-13.7806451613,0.0,0.0
728240,1974,2,-1.60384615385,0.0,0.0
728240,1974,3,7.43333333333,0.0,0.0
728240,1974,4,25.4,0.0,0.0
728240,1974,5,37.6064516129,0.0,0.0
728240,1974,6,56.4482758621,0.0,0.0
728240,1974,7,60.1607142857,0.0,0.0
728240,1974,8,54.9516129032,0.0,0.0
728240,1974,9,43.31,0.0,0.0
728240,1974,10,26.8193548387,0.0,0.0
728240,1974,11,20.7133333333,0.0,0.0
728240,1974,12,8.38709677419,0.0,0.0
728240,1973,1,-3.58666666667,0.0,0.0
728240,1973,2,-1.78928571429,0.0,0.0
728240,1973,3,18.4419354839,0.0,0.0
728240,1973,4,28.1333333333,0.0,0.0
728240,1973,5,41.8466666667,0.0,0.0
728240,1973,6,56.7466666667,0.0,0.0
728240,1973,7,61.4290322581,0.0,0.0
728240,1973,8,58.3677419355,0.0,0.0
728240,1973,9,44.5966666667,0.0,0.0
728240,1973,10,34.2322580645,0.0,0.0
728240,1973,11,20.1172413793,0.0,0.0
728240,1973,12,9.17419354839,0.0,0.0
728240,1975,1,-7.21379310345,0.0,0.0
728240,1975,2,-1.40357142857,0.0,0.0
728240,1975,3,12.3677419355,0.0,0.0
728240,1975,4,25.8066666667,0.0,0.0
728240,1975,5,41.2214285714,0.0,0.0
