083910,1973,1,48.4709677419,0.0596774193548,1.85
083910,1973,2,50.9285714286,0.0107142857143,0.3
083910,1973,3,55.3258064516,0.0332258064516,1.03
083910,1973,4,61.4433333333,0.0133333333333,0.4
083910,1973,5,66.9774193548,0.11935483871,3.7
083910,1973,6,73.3566666667,0.055,1.65
083910,1973,7,78.1096774194,0.0,0.0
083910,1973,8,80.135483871,0.00516129032258,0.16
083910,1973,9,73.59,0.0,0.0
083910,1973,10,65.0193548387,0.0216129032258,0.67
083910,1973,11,58.83,0.064,1.92
083910,1973,12,48.2193548387,0.0938709677419,2.91
083910,2006,1,51.1806451613,0.11,3.41
083910,2006,2,53.525,0.0571428571429,1.6
083910,2006,3,60.7032258065,0.0770967741935,2.39
083910,2006,4,67.06,0.062,1.86
083910,2006,5,75.4161290323,0.0206451612903,0.64
083910,2006,6,79.17,0.03,0.9
083910,2006,7,85.9677419355,0.0,0.0
083910,2006,8,83.4322580645,0.05,1.55
083910,2006,9,79.3733333333,0.0353333333333,1.06
083910,2006,10,72.1387096774,0.223225806452,6.92
083910,2006,11,63.3533333333,0.143666666667,4.31
083910,2006,12,53.0903225806,0.0425806451613,1.32
083910,1997,1,54.5064516129,0.17935483871,5.56
083910,1997,2,60.3857142857,0.0,0.0
083910,1997,3,67.8838709677,0.0,0.0
083910,1997,4,70.4633333333,0.0196666666667,0.59
083910,1997,5,71.3935483871,0.0203225806452,0.63
083910,1997,6,75.5033333333,0.0203333333333,0.61
083910,1997,7,81.0064516129,0.000645161290323,0.02
083910,1997,8,81.8161290323,0.00129032258065,0.04
083910,1997,9,79.35,0.066,1.98
083910,1997,10,71.6225806452,0.0509677419355,1.58
083910,1997,11,60.3133333333,0.235,7.05
083910,1997,12,54.3612903226,0.228709677419,7.09
083910,2004,1,52.1580645161,0.0132258064516,0.41
083910,2004,2,54.7689655172,0.0537931034483,1.56
083910,2004,3,57.0838709677,0.0551612903226,1.71
083910,2004,4,60.3366666667,0.0306666666667,0.92
083910,2004,5,65.2258064516,0.0829032258065,2.57
083910,2004,6,80.1933333333,0.0,0.0
083910,2004,7,82.6935483871,0.0,0.0
083910,2004,8,82.0064516129,0.00967741935484,0.3
083910,2004,9,77.4433333333,0.0,0.0
083910,2004,10,69.6838709677,0.105161290323,3.26
083910,2004,11,58.7066666667,0.011,0.33
083910,2004,12,53.2903225806,0.0322580645161,1.0
083910,1995,1,50.3935483871,0.0141935483871,0.44
083910,1995,2,55.725,0.0635714285714,1.78
083910,1995,3,59.7322580645,0.00193548387097,0.06
083910,1995,4,64.6666666667,0.033,0.99
083910,1995,5,73.1548387097,0.00193548387097,0.06
083910,1995,6,74.2533333333,0.0196666666667,0.59
083910,1995,7,84.1193548387,0.0,0.0
083910,1995,8,83.4935483871,0.0,0.0
083910,1995,9,73.9466666667,0.0526666666667,1.58
083910,1995,10,72.2,0.0254838709677,0.79
083910,1995,11,64.1233333333,0.161666666667,4.85
083910,1995,12,56.3161290323,0.271935483871,8.43
083910,1988,1,53.1548387097,0.141290322581,4.38
083910,1988,2,52.7793103448,0.0241379310345,0.7
083910,1988,3,59.5677419355,0.00483870967742,0.15
083910,1988,4,62.6466666667,0.0316666666667,0.95
083910,1988,5,65.764516129,0.12935483871,4.01
083910,1988,6,71.05,0.041,1.23
083910,1988,7,81.6225806452,0.0,0.0
083910,1988,8,81.9129032258,0.0,0.0
083910,1988,9,75.8466666667,0.0,0.0
083910,1988,10,65.5193548387,0.116774193548,3.62
083910,1988,11,58.1466666667,0.146666666667,4.4
083910,1988,12,48.2,0.00645161290323,0.2
083910,1975,1,51.6419354839,0.0903225806452,2.8
083910,1975,2,53.7178571429,0.1025,2.87
083910,1975,3,53.7612903226,0.0767741935484,2.38
083910,1975,4,59.0333333333,0.031,0.93
083910,1975,5,62.6133333333,0.0286666666667,0.86
083910,1975,6,71.1466666667,0.0113333333333,0.34
083910,1975,7,80.6483870968,0.0,0.0
083910,1975,8,80.1741935484,0.0,0.0
083910,1975,9,71.3333333333,0.042,1.26
083910,1975,10,67.1258064516,0.000645161290323,0.02
083910,1975,11,56.0966666667,0.00933333333333,0.28
083910,1975,12,50.6967741935,0.174516129032,5.41
083910,1991,1,50.3290322581,0.0277419354839,0.86
083910,1991,2,50.4035714286,0.181428571429,5.08
083910,1991,3,58.2774193548,0.151612903226,4.7
083910,1991,4,60.4833333333,0.0436666666667,1.31
083910,1991,5,68.7419354839,0.000322580645161,0.01
083910,1991,6,78.0633333333,0.00166666666667,0.05
083910,1991,7,82.4838709677,0.0125806451613,0.39
083910,1991,8,83.7322580645,0.256451612903,7.95
083910,1991,9,77.8833333333,0.086,2.58
083910,1991,10,63.8096774194,0.16064516129,4.98
083910,1991,11,56.83,0.036,1.08
083910,1991,12,53.8548387097,0.0416129032258,1.29
083910,2000,1,50.5774193548,0.0306451612903,0.95
083910,2000,2,59.7620689655,0.00103448275862,0.03
083910,2000,3,63.0064516129,0.0312903225806,0.97
083910,2000,4,60.6166666667,0.366,10.98
083910,2000,5,72.2096774194,0.0738709677419,2.29
083910,2000,6,82.57,0.0,0.0
083910,2000,7,84.5322580645,0.0,0.0
