937090,2016,1,59.3580645161,0.499032258065,15.47
937090,2016,2,61.8517241379,0.331379310345,9.61
937090,2016,3,59.535483871,0.432580645161,13.41
937090,2016,4,54.2357142857,0.311071428571,8.71
937090,2016,5,51.6967741935,0.44935483871,13.93
937090,2016,6,48.73,0.259,7.77
937090,2016,7,45.275862069,0.283448275862,8.22
937090,2016,8,46.0580645161,0.211612903226,6.56
937090,2016,9,50.0545454545,0.201818181818,4.44
937090,2016,10,52.3258064516,0.454838709677,14.1
937090,2016,11,53.2517241379,0.36724137931,10.65
937090,2016,12,54.9129032258,0.347741935484,10.78
937090,1987,1,59.8709677419,0.303870967742,9.42
937090,1987,2,58.2571428571,0.221071428571,6.19
937090,1987,3,58.0419354839,0.0725806451613,2.25
937090,1987,4,53.0833333333,0.231333333333,6.94
937090,1987,5,51.04,0.2644,6.61
937090,1987,6,46.3076923077,0.341538461538,8.88
937090,1987,7,45.735483871,0.192903225806,5.98
937090,1987,8,48.8483870968,0.197419354839,6.12
937090,1987,9,49.0214285714,0.257142857143,7.2
937090,1987,10,51.4096774194,0.377096774194,11.69
937090,1987,11,55.66,0.230666666667,6.92
937090,1987,12,56.8258064516,0.325161290323,10.08
937090,2014,1,55.8129032258,0.472903225806,14.66
937090,2014,2,57.7178571429,0.238928571429,6.69
937090,2014,3,56.5419354839,0.134838709677,4.18
937090,2014,4,56.9233333333,0.187333333333,5.62
937090,2014,5,50.3161290323,0.387096774194,12.0
937090,2014,6,49.3233333333,0.371,11.13
937090,2014,7,46.05,0.12,3.6
937090,2014,8,45.7322580645,0.147096774194,4.56
937090,2014,9,49.3266666667,0.169333333333,5.08
937090,2014,10,50.7129032258,0.256129032258,7.94
937090,2014,11,51.44,0.471,14.13
937090,2014,12,58.1551724138,0.318275862069,9.23
937090,1985,1,60.2612903226,0.765806451613,23.74
937090,1985,2,59.2035714286,0.155,4.34
937090,1985,3,58.4161290323,0.169032258065,5.24
937090,1985,4,55.3206896552,0.256206896552,7.43
937090,1985,5,52.9875,0.115,0.92
937090,1985,6,47.62,0.528,15.84
937090,1985,7,46.6903225806,0.358709677419,11.12
937090,1985,8,47.1677419355,0.248387096774,7.7
937090,1985,9,51.3333333333,0.157,4.71
937090,1985,10,52.175862069,0.152068965517,4.41
937090,1985,11,55.74,0.630666666667,18.92
937090,1985,12,60.4741935484,0.353870967742,10.97
937090,2009,1,58.77,0.374,11.22
937090,2009,2,58.5464285714,0.378571428571,10.6
937090,2009,3,56.3285714286,0.399285714286,11.18
937090,2009,4,55.2133333333,0.425666666667,12.77
937090,2009,5,47.99,0.384333333333,11.53
937090,2009,6,44.5111111111,0.171111111111,4.62
937090,2009,7,44.9129032258,0.273225806452,8.47
937090,2009,8,48.8774193548,0.611935483871,18.97
937090,2009,9,49.1535714286,0.206071428571,5.77
937090,2009,10,49.7032258065,0.210967741935,6.54
937090,2009,11,51.7033333333,0.344333333333,10.33
937090,2009,12,55.2483870968,0.397741935484,12.33
937090,1998,1,57.7516129032,0.357096774194,11.07
937090,1998,2,61.7037037037,0.483333333333,13.05
937090,1998,3,57.064516129,0.37,11.47
937090,1998,4,51.5766666667,0.301,9.03
937090,1998,5,51.2107142857,0.306428571429,8.58
937090,1998,6,48.1230769231,0.378846153846,9.85
937090,1998,7,47.0366666667,0.280666666667,8.42
937090,1998,8,45.3533333333,0.204333333333,6.13
937090,1998,9,48.9233333333,0.351333333333,10.54
937090,1998,10,51.8290322581,0.444193548387,13.77
937090,1998,11,54.6,0.088,2.64
937090,1998,12,56.7806451613,0.302580645161,9.38
937090,1981,1,58.3967741935,0.187096774194,5.8
937090,1981,2,58.1074074074,0.204814814815,5.53
937090,1981,3,59.75,0.334642857143,9.37
937090,1981,4,54.925,0.227142857143,6.36
937090,1981,5,50.1129032258,0.038064516129,1.18
937090,1981,6,46.812,0.3416,8.54
937090,1981,7,44.9133333333,0.122,3.66
937090,1981,8,46.2677419355,0.0351612903226,1.09
937090,1981,9,47.0366666667,0.141666666667,4.25
937090,1981,10,51.9225806452,0.172258064516,5.34
937090,1981,11,55.775862069,0.120344827586,3.49
937090,1981,12,58.8032258065,0.850967741935,26.38
937090,2010,1,58.4419354839,0.463870967742,14.38
937090,2010,2,59.975,0.213214285714,5.97
937090,2010,3,55.3966666667,0.282,8.46
937090,2010,4,55.1433333333,0.545666666667,16.37
937090,2010,5,52.2741935484,0.24935483871,7.73
937090,2010,6,46.2608695652,0.181304347826,4.17
937090,2010,7,46.1133333333,0.132333333333,3.97
937090,2010,8,48.9967741935,0.430322580645,13.34
937090,2010,9,48.2066666667,0.463333333333,13.9
937090,2010,10,50.8419354839,0.189032258065,5.86
937090,2010,11,55.44,0.154,4.62
937090,2010,12,58.3677419355,0.64,19.84
937090,1983,1,54.3066666667,0.545666666667,16.37
937090,1983,2,56.5185185185,0.164074074074,4.43
937090,1983,3,54.4032258065,0.271612903226,8.42
937090,1983,4,53.2833333333,0.535666666667,16.07
937090,1983,5,49.0032258065,0.336129032258,10.42
937090,1983,6,43.6966666667,0.133666666667,4.01
937090,1983,7,45.1677419355,0.177096774194,5.49
937090,1983,8,46.7387096774,0.411612903226,12.76
937090,1983,9,49.0766666667,0.491666666667,14.75
937090,1983,10,53.3870967742,0.289677419355,8.98
937090,1983,11,53.84,0.351,10.53
937090,1983,12,55.6225806452,0.47,14.57
937090,2012,1,57.135483871,0.209677419355,6.5
937090,2012,2,59.8482758621,0.174137931034,5.05
937090,2012,3,56.5129032258,0.293548387097,9.1
937090,2012,4,54.4068965517,0.166206896552,4.82
937090,2012,5,49.0322580645,0.237741935484,7.37
937090,2012,6,45.09,0.247,7.41
937090,2012,7,47.3096774194,0.272258064516,8.44
937090,2012,8,49.4741935484,0.121612903226,3.77
937090,2012,9,49.1633333333,0.348666666667,10.46
937090,2012,10,49.164516129,0.418064516129,12.96
937090,2012,11,51.8633333333,0.238333333333,7.15
937090,2012,12,56.3,0.351612903226,10.9
937090,1979,6,47.515,0.0,0.0
937090,1979,7,46.2576923077,0.0969230769231,2.52
937090,1979,8,46.7933333333,0.038,1.14
