726556,2000,1,15.0193548387,0.0222580645161,0.69
726556,2000,2,27.7,0.0534482758621,1.55
726556,2000,3,40.2032258065,0.0251612903226,0.78
726556,2000,4,46.33,0.0583333333333,1.75
726556,2000,5,61.0709677419,0.14935483871,4.63
726556,2000,6,67.3866666667,0.105333333333,3.16
726556,2000,7,72.5935483871,0.156129032258,4.84
726556,2000,8,71.3870967742,0.051935483871,1.61
726556,2000,9,61.24,0.015,0.45
726556,2000,10,51.3870967742,0.0393548387097,1.22
726556,2000,11,28.86,0.0733333333333,2.2
726556,2000,12,5.37419354839,0.00935483870968,0.29
726556,1983,1,20.3064516129,0.0132258064516,0.41
726556,1983,2,26.5857142857,0.00964285714286,0.27
726556,1983,3,33.4,0.0906451612903,2.81
726556,1983,4,43.5966666667,0.0306666666667,0.92
726556,1983,5,56.9516129032,0.071935483871,2.23
726556,1983,6,69.5366666667,0.193,5.79
726556,1983,7,78.5806451613,0.0587096774194,1.82
726556,1983,8,78.2580645161,0.0748387096774,2.32
726556,1983,9,63.74,0.085,2.55
726556,1983,10,50.5064516129,0.0532258064516,1.65
726556,1983,11,35.68,0.177333333333,5.32
726556,1983,12,2.62258064516,0.0196774193548,0.61
726556,1981,1,19.8032258065,0.00451612903226,0.14
726556,1981,2,25.9392857143,0.0325,0.91
726556,1981,3,40.4225806452,0.0651612903226,2.02
726556,1981,4,52.54,0.0716666666667,2.15
726556,1981,5,60.3709677419,0.0306451612903,0.95
726556,1981,6,69.03,0.134666666667,4.04
726556,1981,7,73.535483871,0.200322580645,6.21
726556,1981,8,69.3709677419,0.213225806452,6.61
726556,1981,9,61.4633333333,0.038,1.14
726556,1981,10,47.8032258065,0.127741935484,3.96
726556,1981,11,39.2666666667,0.026,0.78
726556,1981,12,16.4677419355,0.0532258064516,1.65
726556,2002,1,23.3129032258,0.000322580645161,0.01
726556,2002,2,28.2678571429,0.0117857142857,0.33
726556,2002,3,21.7677419355,0.0332258064516,1.03
726556,2002,4,44.67,0.076,2.28
726556,2002,5,54.1741935484,0.0990322580645,3.07
726556,2002,6,71.1533333333,0.0773333333333,2.32
726556,2002,7,75.6935483871,0.0912903225806,2.83
726556,2002,8,68.8387096774,0.188387096774,5.84
726556,2002,9,63.13,0.0276666666667,0.83
726556,2002,10,40.6419354839,0.0645161290323,2.0
726556,2002,11,31.48,0.003,0.09
726556,2002,12,25.3032258065,0.0058064516129,0.18
726556,1998,1,16.8225806452,0.0167741935484,0.52
726556,1998,2,30.0071428571,0.0253571428571,0.71
726556,1998,3,29.0258064516,0.0964516129032,2.99
726556,1998,4,50.59,0.0496666666667,1.49
726556,1998,5,65.5,0.129032258065,4.0
726556,1998,6,66.0166666667,0.190666666667,5.72
726556,1998,7,73.135483871,0.126129032258,3.91
726556,1998,8,72.235483871,0.103548387097,3.21
726556,1998,9,67.95,0.092,2.76
726556,1998,10,52.2580645161,0.159032258065,4.93
726556,1998,11,35.6433333333,0.0183333333333,0.55
726556,1998,12,24.8709677419,0.00677419354839,0.21
726556,1985,1,10.3709677419,0.0122580645161,0.38
726556,1985,2,16.1357142857,0.000714285714286,0.02
726556,1985,3,35.064516129,0.0832258064516,2.58
726556,1985,4,50.98,0.147,4.41
726556,1985,5,63.7677419355,0.110967741935,3.44
726556,1985,6,64.8766666667,0.105333333333,3.16
726556,1985,7,72.1193548387,0.0674193548387,2.09
726556,1985,8,65.9967741935,0.194838709677,6.04
726556,1985,9,58.65,0.170666666667,5.12
726556,1985,10,46.2612903226,0.0564516129032,1.75
726556,1985,11,22.3533333333,0.0396666666667,1.19
726556,1985,12,7.1,0.0270967741935,0.84
726556,1978,1,5.8,0.00709677419355,0.22
726556,1978,2,12.5035714286,0.0214285714286,0.6
726556,1978,3,31.7806451613,0.0167741935484,0.52
726556,1978,4,46.5866666667,0.114666666667,3.44
726556,1978,5,62.6258064516,0.0983870967742,3.05
726556,1978,6,70.3833333333,0.0513333333333,1.54
726556,1978,7,73.1516129032,0.104838709677,3.25
726556,1978,8,72.9741935484,0.0725806451613,2.25
726556,1978,9,68.7166666667,0.122,3.66
726556,1978,10,51.6741935484,0.00806451612903,0.25
726556,1978,11,33.52,0.0253333333333,0.76
726556,1978,12,16.5225806452,0.0203225806452,0.63
726556,2006,1,26.9290322581,0.00483870967742,0.15
726556,2006,2,17.3964285714,0.00821428571429,0.23
726556,2006,3,31.5612903226,0.0464516129032,1.44
726556,2006,4,51.5933333333,0.122666666667,3.68
726556,2006,5,60.5,0.0451612903226,1.4
726556,2006,6,69.36,0.216666666667,6.5
726556,2006,7,75.7129032258,0.05,1.55
726556,2006,8,70.3161290323,0.169032258065,5.24
726556,2006,9,57.9533333333,0.104666666667,3.14
726556,2006,10,45.1612903226,0.0148387096774,0.46
726556,2006,11,34.8866666667,0.0116666666667,0.35
726556,2006,12,27.335483871,0.0635483870968,1.97
726556,2004,1,11.5483870968,0.00967741935484,0.3
726556,2004,2,19.6034482759,0.02,0.58
726556,2004,3,36.1838709677,0.04,1.24
726556,2004,4,48.74,0.0356666666667,1.07
726556,2004,5,56.3322580645,0.309677419355,9.6
726556,2004,6,65.2766666667,0.142666666667,4.28
726556,2004,7,70.4129032258,0.14,4.34
726556,2004,8,64.9677419355,0.115483870968,3.58
726556,2004,9,65.0733333333,0.181666666667,5.45
726556,2004,10,49.0032258065,0.0432258064516,1.34
726556,2004,11,36.7366666667,0.0233333333333,0.7
726556,2004,12,22.9870967742,0.00161290322581,0.05
726556,1987,1,21.9193548387,0.0109677419355,0.34
726556,1987,2,31.6607142857,0.00285714285714,0.08
726556,1987,3,36.4677419355,0.0732258064516,2.27
726556,1987,4,54.4033333333,0.0226666666667,0.68
726556,1987,5,64.8709677419,0.0764516129032,2.37
726556,1987,6,72.2166666667,0.128666666667,3.86
726556,1987,7,75.1451612903,0.114516129032,3.55
726556,1987,8,68.5129032258,0.0422580645161,1.31
726556,1987,9,61.52,0.0636666666667,1.91
726556,1987,10,43.8129032258,0.0145161290323,0.45
726556,1987,11,37.59,0.0556666666667,1.67
726556,1987,12,23.7258064516,0.0464516129032,1.44
726556,2003,1,15.4161290323,0.00903225806452,0.28
726556,2003,2,14.2571428571,0.0385714285714,1.08
726556,2003,3,29.1258064516,0.02,0.62
726556,2003,4,47.67,0.0703333333333,2.11
726556,2003,5,57.2870967742,0.0977419354839,3.03
726556,2003,6,67.1466666667,0.0823333333333,2.47
726556,2003,7,72.0419354839,0.098064516129,3.04
726556,2003,8,72.5516129032,0.0522580645161,1.62
726556,2003,9,60.2466666667,0.102666666667,3.08
726556,2003,10,50.2903225806,0.018064516129,0.56
726556,2003,11,30.0433333333,0.024,0.72
726556,2003,12,23.5774193548,0.0164516129032,0.51
726556,1980,1,18.0935483871,0.0135483870968,0.42
726556,1980,2,17.4413793103,0.0262068965517,0.76
726556,1980,3,28.8516129032,0.0151612903226,0.47
726556,1980,4,51.6933333333,0.0106666666667,0.32
726556,1980,5,64.1225806452,0.0958064516129,2.97
726556,1980,6,69.8333333333,0.110333333333,3.31
726556,1980,7,76.0612903226,0.0377419354839,1.17
726556,1980,8,71.2129032258,0.167741935484,5.2
726556,1980,9,62.03,0.0266666666667,0.8
726556,1980,10,47.2193548387,0.028064516129,0.87
726556,1980,11,38.4433333333,0.000333333333333,0.01
726556,1980,12,21.0387096774,0.00129032258065,0.04
726556,1999,1,11.9766666667,0.0453333333333,1.36
726556,1999,2,28.1321428571,0.0142857142857,0.4
726556,1999,3,34.1838709677,0.03,0.93
726556,1999,4,47.5933333333,0.114666666667,3.44
726556,1999,5,60.4709677419,0.153870967742,4.77
726556,1999,6,68.7733333333,0.128,3.84
726556,1999,7,75.7741935484,0.0745161290323,2.31
726556,1999,8,70.3129032258,0.219677419355,6.81
726556,1999,9,60.2466666667,0.0493333333333,1.48
726556,1999,10,48.4387096774,0.0303225806452,0.94
726556,1999,11,41.4033333333,0.00633333333333,0.19
726556,1999,12,25.4870967742,0.00838709677419,0.26
726556,1982,1,1.34838709677,0.0458064516129,1.42
726556,1982,2,16.6964285714,0.00142857142857,0.04
726556,1982,3,31.0967741935,0.0251612903226,0.78
726556,1982,4,44.04,0.079,2.37
726556,1982,5,61.7870967742,0.138709677419,4.3
726556,1982,6,65.3033333333,0.0426666666667,1.28
726556,1982,7,75.5161290323,0.136774193548,4.24
726556,1982,8,71.3870967742,0.117419354839,3.64
726556,1982,9,61.24,0.0703333333333,2.11
726556,1982,10,50.5870967742,0.131612903226,4.08
726556,1982,11,30.1333333333,0.0516666666667,1.55
726556,1982,12,26.1322580645,0.0296774193548,0.92
726556,2001,1,18.8838709677,0.028064516129,0.87
726556,2001,2,9.79642857143,0.0214285714286,0.6
726556,2001,3,24.7838709677,0.04,1.24
726556,2001,4,46.17,0.246,7.38
726556,2001,5,59.6709677419,0.0703225806452,2.18
726556,2001,6,68.97,0.0653333333333,1.96
726556,2001,7,74.264516129,0.0203225806452,0.63
726556,2001,8,71.7161290323,0.028064516129,0.87
726556,2001,9,59.7033333333,0.0213333333333,0.64
726556,2001,10,47.3,0.0174193548387,0.54
726556,2001,11,44.1266666667,0.104666666667,3.14
726556,2001,12,24.2935483871,0.0270967741935,0.84
726556,1986,1,18.2870967742,0.028064516129,0.87
726556,1986,2,14.1107142857,0.0146428571429,0.41
726556,1986,3,34.5516129032,0.0206451612903,0.64
726556,1986,4,47.43,0.207,6.21
726556,1986,5,59.1806451613,0.081935483871,2.54
726556,1986,6,69.96,0.101333333333,3.04
726556,1986,7,73.1709677419,0.237419354839,7.36
726556,1986,8,66.1290322581,0.131290322581,4.07
726556,1986,9,59.5133333333,0.176666666667,5.3
726556,1986,10,48.8193548387,0.0387096774194,1.2
726556,1986,11,27.64,0.025,0.75
726556,1986,12,24.5806451613,0.00129032258065,0.04
726556,2005,1,14.3225806452,0.0216129032258,0.67
726556,2005,2,25.5,0.0282142857143,0.79
726556,2005,3,30.9677419355,0.0167741935484,0.52
726556,2005,4,50.9933333333,0.0866666666667,2.6
726556,2005,5,55.6096774194,0.135483870968,4.2
726556,2005,6,71.53,0.175666666667,5.27
726556,2005,7,74.2677419355,0.111290322581,3.45
726556,2005,8,68.8935483871,0.121290322581,3.76
726556,2005,9,65.3533333333,0.255333333333,7.66
726556,2005,10,50.0129032258,0.0832258064516,2.58
726556,2005,11,35.4433333333,0.09,2.7
726556,2005,12,17.6741935484,0.0358064516129,1.11
726556,2007,1,18.1709677419,0.00774193548387,0.24
726556,2007,2,11.7571428571,0.0325,0.91
