722358,2005,1,53.0096774194,0.0777419354839,2.41
722358,2005,2,54.7607142857,0.231428571429,6.48
722358,2005,3,55.835483871,0.15,4.65
722358,2005,4,63.8233333333,0.185666666667,5.57
722358,2005,5,71.135483871,0.126451612903,3.92
722358,2005,6,78.28,0.069,2.07
722358,2005,7,79.9967741935,0.215483870968,6.68
722358,2005,8,80.8774193548,0.332580645161,10.31
722358,2005,9,79.4033333333,0.0483333333333,1.45
722358,2005,10,66.7451612903,0.0,0.0
722358,2005,11,58.8133333333,0.0816666666667,2.45
722358,2005,12,47.6032258065,0.20064516129,6.22
722358,1994,1,45.3129032258,0.261290322581,8.1
722358,1994,2,52.4928571429,0.197857142857,5.54
722358,1994,3,58.8967741935,0.111290322581,3.45
722358,1994,4,66.1,0.254333333333,7.63
722358,1994,5,70.6741935484,0.241290322581,7.48
722358,1994,6,77.5766666667,0.306666666667,9.2
722358,1994,7,77.2741935484,0.434838709677,13.48
722358,1994,8,77.9032258065,0.0587096774194,1.82
722358,1994,9,73.69,0.156666666667,4.7
722358,1994,10,66.3,0.188064516129,5.83
722358,1994,11,60.7233333333,0.111,3.33
722358,1994,12,52.3741935484,0.121612903226,3.77
722358,2007,1,48.8806451613,0.168709677419,5.23
722358,2007,2,49.2321428571,0.0760714285714,2.13
722358,2007,3,61.2935483871,0.0377419354839,1.17
722358,2007,4,62.5966666667,0.156,4.68
722358,2007,5,71.6806451613,0.145161290323,4.5
722358,2007,6,77.6133333333,0.108666666667,3.26
722358,2007,7,77.2129032258,0.320967741935,9.95
722358,2007,8,81.6419354839,0.0654838709677,2.03
722358,2007,9,76.3766666667,0.0903333333333,2.71
722358,2007,10,67.3612903226,0.0961290322581,2.98
722358,2007,11,57.4866666667,0.046,1.38
722358,2007,12,54.7064516129,0.141290322581,4.38
722358,1996,1,48.6838709677,0.223870967742,6.94
722358,1996,2,51.3206896552,0.0941379310345,2.73
722358,1996,3,53.7580645161,0.154193548387,4.78
722358,1996,4,62.8033333333,0.119,3.57
722358,1996,5,74.7161290323,0.133225806452,4.13
722358,1996,6,76.63,0.158666666667,4.76
722358,1996,7,80.2612903226,0.122580645161,3.8
722358,1996,8,77.4451612903,0.145806451613,4.52
722358,1996,9,73.5933333333,0.116,3.48
722358,1996,10,65.5580645161,0.108387096774,3.36
722358,1996,11,57.7466666667,0.1,3.0
722358,1996,12,53.3741935484,0.0841935483871,2.61
722358,1976,1,45.4129032258,0.0916129032258,2.84
722358,1976,2,56.2344827586,0.0837931034483,2.43
722358,1976,3,60.7451612903,0.234516129032,7.27
722358,1976,4,65.09,0.0216666666667,0.65
722358,1976,5,67.4612903226,0.16064516129,4.98
722358,1976,6,75.0966666667,0.0996666666667,2.99
722358,1976,7,77.1677419355,0.190322580645,5.9
722358,1976,8,77.5709677419,0.0951612903226,2.95
722358,1976,9,73.75,0.0536666666667,1.61
722358,1976,10,58.9838709677,0.107096774194,3.32
722358,1976,11,48.1966666667,0.235333333333,7.06
722358,1976,12,46.3903225806,0.165483870968,5.13
722358,1992,1,47.7064516129,0.345161290323,10.7
722358,1992,2,54.9379310345,0.294482758621,8.54
722358,1992,3,58.4096774194,0.226774193548,7.03
722358,1992,4,64.0566666667,0.125,3.75
722358,1992,5,70.0290322581,0.125806451613,3.9
722358,1992,6,76.4733333333,0.221666666667,6.65
722358,1992,7,79.5387096774,0.192580645161,5.97
722358,1992,8,76.3064516129,0.276451612903,8.57
722358,1992,9,74.4733333333,0.244,7.32
722358,1992,10,65.4548387097,0.0403225806452,1.25
722358,1992,11,52.92,0.351666666667,10.55
722358,1992,12,52.6741935484,0.203225806452,6.3
722358,2003,1,44.7290322581,0.0225806451613,0.7
722358,2003,2,51.3928571429,0.262142857143,7.34
722358,2003,3,59.2193548387,0.0583870967742,1.81
722358,2003,4,66.3333333333,0.0986666666667,2.96
722358,2003,5,75.8225806452,0.1,3.1
722358,2003,6,77.7566666667,0.403666666667,12.11
722358,2003,7,79.0935483871,0.197741935484,6.13
722358,2003,8,80.4064516129,0.0625806451613,1.94
722358,2003,9,75.11,0.0773333333333,2.32
722358,2003,10,67.1032258065,0.0590322580645,1.83
722358,2003,11,61.13,0.141333333333,4.24
722358,2003,12,48.3193548387,0.129677419355,4.02
722358,1990,1,52.7612903226,0.408064516129,12.65
722358,1990,2,57.6785714286,0.241785714286,6.77
722358,1990,3,59.6903225806,0.143548387097,4.45
722358,1990,4,64.0833333333,0.23,6.9
722358,1990,5,71.7903225806,0.192903225806,5.98
722358,1990,6,79.5366666667,0.196,5.88
722358,1990,7,78.8516129032,0.133870967742,4.15
722358,1990,8,80.1290322581,0.185483870968,5.75
722358,1990,9,76.0766666667,0.0476666666667,1.43
722358,1990,10,64.3580645161,0.0716129032258,2.22
722358,1990,11,58.0133333333,0.056,1.68
722358,1990,12,53.835483871,0.158064516129,4.9
722358,2001,1,44.4741935484,0.128387096774,3.98
722358,2001,2,56.5857142857,0.0992857142857,2.78
722358,2001,3,54.5161290323,0.270967741935,8.4
722358,2001,4,68.3533333333,0.00866666666667,0.26
722358,2001,5,72.9806451613,0.018064516129,0.56
722358,2001,6,76.6333333333,0.257,7.71
722358,2001,7,79.8516129032,0.151612903226,4.7
722358,2001,8,78.6032258065,0.218064516129,6.76
722358,2001,9,74.0266666667,0.184666666667,5.54
722358,2001,10,62.764516129,0.107419354839,3.33
722358,2001,11,61.2833333333,0.0676666666667,2.03
722358,2001,12,53.5419354839,0.0887096774194,2.75
722358,1989,1,54.6451612903,0.23935483871,7.42
722358,1989,2,50.1642857143,0.111428571429,3.12
722358,1989,3,59.2580645161,0.194838709677,6.04
722358,1989,4,63.5333333333,0.0576666666667,1.73
722358,1989,5,72.3483870968,0.193870967742,6.01
722358,1989,6,76.1266666667,0.271,8.13
722358,1989,7,77.4903225806,0.440967741935,13.67
722358,1989,8,78.735483871,0.0729032258065,2.26
722358,1989,9,73.1966666667,0.307333333333,9.22
722358,1989,10,64.2064516129,0.00903225806452,0.28
722358,1989,11,58.1433333333,0.198333333333,5.95
722358,1989,12,41.6838709677,0.248709677419,7.71
722358,1974,1,55.6709677419,0.290322580645,9.0
722358,1974,2,51.0142857143,0.149642857143,4.19
722358,1974,3,63.1096774194,0.158709677419,4.92
722358,1974,4,64.5066666667,0.185666666667,5.57
722358,1974,5,73.3903225806,0.153870967742,4.77
722358,1974,6,74.98,0.053,1.59
722358,1974,7,78.0741935484,0.154193548387,4.78
722358,1974,8,77.0129032258,0.203225806452,6.3
722358,1974,9,72.2233333333,0.139,4.17
722358,1974,10,63.1451612903,0.0635483870968,1.97
722358,1974,11,55.6433333333,0.186,5.58
722358,1974,12,51.1516129032,0.16,4.96
722358,1997,1,49.0,0.290322580645,9.0
722358,1997,2,52.7178571429,0.373214285714,10.45
722358,1997,3,63.2419354839,0.210967741935,6.54
722358,1997,4,61.1466666667,0.451,13.53
722358,1997,5,70.9290322581,0.0874193548387,2.71
722358,1997,6,76.2466666667,0.291666666667,8.75
722358,1997,7,80.1516129032,0.122903225806,3.81
722358,1997,8,79.2,0.0774193548387,2.4
722358,1997,9,76.9366666667,0.099,2.97
722358,1997,10,66.5387096774,0.154516129032,4.79
722358,1997,11,53.3966666667,0.227333333333,6.82
722358,1997,12,47.8419354839,0.185806451613,5.76
722358,2006,1,53.9096774194,0.193870967742,6.01
722358,2006,2,49.4785714286,0.170357142857,4.77
722358,2006,3,59.7387096774,0.0729032258065,2.26
722358,2006,4,68.6766666667,0.179,5.37
722358,2006,5,71.9129032258,0.068064516129,2.11
722358,2006,6,79.6033333333,0.052,1.56
722358,2006,7,78.8096774194,0.213870967742,6.63
722358,2006,8,80.3838709677,0.161935483871,5.02
722358,2006,9,74.2033333333,0.194666666667,5.84
722358,2006,10,65.9774193548,0.291612903226,9.04
722358,2006,11,54.6366666667,0.107666666667,3.23
722358,2006,12,50.9548387097,0.199032258065,6.17
722358,1973,1,45.8903225806,0.0429032258065,1.33
722358,1973,2,48.0535714286,0.1325,3.71
722358,1973,3,62.1483870968,0.238709677419,7.4
722358,1973,4,62.0533333333,0.290666666667,8.72
722358,1973,5,70.0677419355,0.151935483871,4.71
722358,1973,6,77.6233333333,0.068,2.04
722358,1973,7,79.7258064516,0.171290322581,5.31
722358,1973,8,76.8709677419,0.196451612903,6.09
722358,1973,9,75.0433333333,0.179333333333,5.38
722358,1973,10,68.4129032258,0.102903225806,3.19
722358,1973,11,61.4733333333,0.237666666667,7.13
722358,1973,12,49.2032258065,0.205483870968,6.37
722358,1995,1,48.9193548387,0.650967741935,20.18
722358,1995,2,52.4142857143,0.265714285714,7.44
722358,1995,3,59.6193548387,0.755806451613,23.43
722358,1995,4,65.09,0.638333333333,19.15
722358,1995,5,73.5258064516,0.0,0.0
722358,1995,6,75.6,0.097,2.91
722358,1995,7,84.4322580645,0.051935483871,1.61
722358,1995,8,80.935483871,0.228064516129,7.07
722358,1995,9,75.8666666667,0.0946666666667,2.84
722358,1995,10,65.7903225806,0.108709677419,3.37
722358,1995,11,54.1666666667,0.145,4.35
722358,1995,12,49.5064516129,0.289032258065,8.96
722358,2004,1,49.5193548387,0.150967741935,4.68
722358,2004,2,49.6931034483,0.341379310345,9.9
722358,2004,3,65.1709677419,0.0632258064516,1.96
722358,2004,4,65.97,0.141333333333,4.24
722358,2004,5,71.7806451613,0.267741935484,8.3
722358,2004,6,76.2266666667,0.267,8.01
722358,2004,7,78.9903225806,0.00354838709677,0.11
722358,2004,8,77.4225806452,0.0858064516129,2.66
722358,2004,9,76.85,0.00366666666667,0.11
722358,2004,10,72.0709677419,0.102903225806,3.19
722358,2004,11,60.0366666667,0.271333333333,8.14
722358,2004,12,48.6451612903,0.0867741935484,2.69
722358,2000,1,51.6870967742,0.109032258065,3.38
722358,2000,2,56.9931034483,0.05,1.45
722358,2000,3,62.3161290323,0.124838709677,3.87
722358,2000,4,64.3633333333,0.139333333333,4.18
722358,2000,5,76.2612903226,0.0196774193548,0.61
722358,2000,6,78.3233333333,0.216666666667,6.5
722358,2000,7,82.1709677419,0.158387096774,4.91
722358,2000,8,82.3677419355,0.197096774194,6.11
722358,2000,9,75.4833333333,0.139,4.17
722358,2000,10,65.0451612903,0.04,1.24
722358,2000,11,53.8133333333,0.171,5.13
722358,2000,12,42.8032258065,0.10064516129,3.12
722358,1991,1,48.4064516129,0.286774193548,8.89
722358,1991,2,53.9035714286,0.264642857143,7.41
722358,1991,3,60.5419354839,0.120322580645,3.73
722358,1991,4,67.6166666667,0.357,10.71
722358,1991,5,73.6225806452,0.24,7.44
722358,1991,6,77.26,0.157,4.71
722358,1991,7,80.2967741935,0.0625806451613,1.94
722358,1991,8,79.164516129,0.0987096774194,3.06
722358,1991,9,74.08,0.23,6.9
722358,1991,10,66.964516129,0.0977419354839,3.03
722358,1991,11,52.19,0.0856666666667,2.57
722358,1991,12,53.3806451613,0.114516129032,3.55
722358,1988,1,43.7612903226,0.114193548387,3.54
722358,1988,2,49.0724137931,0.342068965517,9.92
722358,1988,3,56.9387096774,0.374516129032,11.61
722358,1988,4,65.4,0.147,4.41
722358,1988,5,70.7032258065,0.0190322580645,0.59
722358,1988,6,76.9333333333,0.143666666667,4.31
722358,1988,7,78.5096774194,0.180322580645,5.59
722358,1988,8,78.8903225806,0.0954838709677,2.96
722358,1988,9,75.5566666667,0.211333333333,6.34
722358,1988,10,62.1774193548,0.173225806452,5.37
722358,1988,11,60.1533333333,0.267,8.01
722358,1988,12,50.7870967742,0.202258064516,6.27
722358,1975,1,52.6290322581,0.191935483871,5.95
722358,1975,2,54.525,0.156428571429,4.38
722358,1975,3,57.6064516129,0.195806451613,6.07
722358,1975,4,63.3866666667,0.181333333333,5.44
722358,1975,5,71.78,0.319333333333,9.58
722358,1975,6,76.0933333333,0.301,9.03
722358,1975,7,78.0258064516,0.0887096774194,2.75
722358,1975,8,77.3903225806,0.207419354839,6.43
722358,1975,9,71.0633333333,0.202666666667,6.08
722358,1975,10,65.0612903226,0.141935483871,4.4
722358,1975,11,56.7233333333,0.07,2.1
722358,1975,12,47.664516129,0.0812903225806,2.52
722358,1977,1,38.3677419355,0.192580645161,5.97
722358,1977,2,49.85,0.131071428571,3.67
722358,1977,3,60.4064516129,0.224516129032,6.96
722358,1977,4,65.1333333333,0.308666666667,9.26
722358,1977,5,72.4612903226,0.0696774193548,2.16
722358,1977,6,80.22,0.0213333333333,0.64
722358,1977,7,79.535483871,0.0806451612903,2.5
722358,1977,8,78.0225806452,0.227741935484,7.06
722358,1977,9,76.0533333333,0.293333333333,8.8
722358,1977,10,63.235483871,0.0945161290323,2.93
722358,1977,11,58.83,0.203,6.09
722358,1977,12,49.8322580645,0.112903225806,3.5
722358,2002,1,51.1290322581,0.171612903226,5.32
722358,2002,2,49.8785714286,0.0857142857143,2.4
722358,2002,3,59.4419354839,0.165483870968,5.13
722358,2002,4,69.1,0.119,3.57
722358,2002,5,73.3451612903,0.208064516129,6.45
722358,2002,6,77.18,0.127,3.81
722358,2002,7,79.1451612903,0.409677419355,12.7
722358,2002,8,78.8774193548,0.41064516129,12.73
722358,2002,9,77.4866666667,0.389333333333,11.68
722358,2002,10,69.9193548387,0.326451612903,10.12
722358,2002,11,55.4266666667,0.152,4.56
722358,2002,12,50.2548387097,0.160967741935,4.99
722358,1993,1,51.6225806452,0.397096774194,12.31
722358,1993,2,50.85,0.140714285714,3.94
722358,1993,3,55.0290322581,0.351290322581,10.89
722358,1993,4,60.4,0.252333333333,7.57
722358,1993,5,69.7258064516,0.221935483871,6.88
722358,1993,6,77.6966666667,0.271,8.13
722358,1993,7,80.164516129,0.284838709677,8.83
722358,1993,8,80.5258064516,0.211612903226,6.56
722358,1993,9,76.0966666667,0.138,4.14
722358,1993,10,65.5322580645,0.150322580645,4.66
722358,1993,11,54.1933333333,0.31,9.3
722358,1993,12,48.1838709677,0.134516129032,4.17
722358,1986,1,47.5774193548,0.0761290322581,2.36
722358,1986,2,54.7714285714,0.101428571429,2.84
722358,1986,3,57.6096774194,0.131935483871,4.09
722358,1986,4,65.1233333333,0.110333333333,3.31
722358,1986,5,72.3,0.187741935484,5.82
722358,1986,6,77.9,0.113333333333,3.4
722358,1986,7,80.3032258065,0.0516129032258,1.6
722358,1986,8,78.3870967742,0.0754838709677,2.34
722358,1986,9,78.0166666667,0.401666666667,12.05
722358,1986,10,65.7064516129,0.102580645161,3.18
722358,1986,11,60.94,0.183,5.49
722358,1986,12,48.2129032258,0.122903225806,3.81
722358,1984,1,42.7322580645,0.098064516129,3.04
