726226,1952,1,22.5387096774,0.0,0.0
726226,1952,2,25.2727272727,0.0,0.0
726226,1974,5,61.85,0.0,0.0
726226,1974,6,68.468,0.0,0.0
726226,1974,7,70.316,0.0,0.0
726226,1974,8,71.8461538462,0.0,0.0
726226,1974,9,63.5333333333,0.0,0.0
726226,1970,4,74.55,0.0,0.0
726226,1970,5,59.1454545455,0.0,0.0
726226,1970,6,67.5615384615,0.0,0.0
726226,1970,7,72.9444444444,0.0,0.0
726226,1970,8,70.7192307692,0.0,0.0
726226,1970,9,62.4909090909,0.0,0.0
726226,1969,4,47.4076923077,0.0,0.0
726226,1969,5,55.0608695652,0.0,0.0
726226,1969,6,67.7,0.0,0.0
726226,1969,7,73.5272727273,0.0,0.0
726226,1969,8,72.0666666667,0.0,0.0
726226,1969,9,70.3,0.0,0.0
726226,1951,12,27.5193548387,0.0,0.0
726226,1953,1,28.0434782609,0.0,0.0
726226,1953,2,25.8285714286,0.0,0.0
726226,1953,3,23.2461538462,0.0,0.0
726226,1973,4,45.45,0.0,0.0
726226,1973,5,54.08,0.0,0.0
726226,1973,6,70.55,0.0,0.0
726226,1973,7,73.368,0.0,0.0
726226,1973,8,73.4925925926,0.0,0.0
726226,1973,9,72.0125,0.0,0.0
726226,1971,5,60.31875,0.0,0.0
726226,1971,6,69.028,0.0,0.0
726226,1971,7,70.8375,0.0,0.0
726226,1971,8,68.6384615385,0.0,0.0
726226,1971,9,69.725,0.0,0.0
726226,1968,4,45.9833333333,0.0,0.0
726226,1968,5,55.562962963,0.0,0.0
726226,1968,6,64.508,0.0,0.0
726226,1968,7,71.9692307692,0.0,0.0
726226,1968,8,70.3181818182,0.0,0.0
726226,1964,6,67.6571428571,0.0,0.0
726226,1964,7,74.9516129032,0.0,0.0
726226,1964,8,67.5133333333,0.0,0.0
726226,1964,9,64.1666666667,0.0,0.0
726226,1980,1,20.28,0.0753333333333,2.26
726226,1980,2,17.3681818182,0.00272727272727,0.06
726226,1980,3,25.91,0.005,0.05
726226,1942,1,18.835483871,0.0,0.0
726226,1942,2,16.2714285714,0.0,0.0
726226,1942,3,34.2193548387,0.0,0.0
726226,1942,4,46.86,0.0,0.0
726226,1942,5,58.7322580645,0.0,0.0
726226,1942,6,65.5833333333,0.0,0.0
726226,1942,7,69.3935483871,0.0,0.0
726226,1942,8,67.4290322581,0.0,0.0
726226,1942,9,59.6633333333,0.0,0.0
726226,1942,10,50.4,0.0,0.0
726226,1942,11,36.6466666667,0.0,0.0
726226,1942,12,18.9,0.0,0.0
726226,1966,5,65.1125,0.0,0.0
726226,1966,6,68.1653846154,0.0,0.0
726226,1966,7,72.3423076923,0.0,0.0
726226,1966,8,69.8444444444,0.0,0.0
726226,1966,9,64.1,0.0,0.0
726226,1962,5,64.1555555556,0.0,0.0
726226,1962,6,68.162962963,0.0,0.0
726226,1962,7,68.9928571429,0.0,0.0
726226,1962,8,68.15,0.0,0.0
726226,1962,9,64.35,0.0,0.0
726226,1979,1,17.6458333333,0.0,0.0
726226,1979,2,10.5217391304,0.0,0.0
726226,1979,3,36.2217391304,0.0,0.0
726226,1979,4,45.7142857143,0.0,0.0
726226,1979,5,58.9173913043,0.0,0.0
726226,1979,6,65.8428571429,0.03,0.63
726226,1979,7,72.4636363636,0.0440909090909,0.97
726226,1979,8,67.3086956522,0.162608695652,3.74
726226,1979,9,62.2736842105,0.134210526316,2.55
726226,1979,10,50.3863636364,0.129545454545,2.85
726226,1979,11,42.5473684211,0.0352631578947,0.67
726226,1979,12,27.2473684211,0.00526315789474,0.1
726226,1944,5,61.3193548387,0.0,0.0
726226,1944,6,65.01,0.0,0.0
726226,1944,7,71.2774193548,0.0,0.0
726226,1944,8,70.7580645161,0.0,0.0
726226,1944,9,60.54,0.0,0.0
726226,1944,10,46.7322580645,0.0,0.0
726226,1944,11,37.1833333333,0.0,0.0
726226,1944,12,19.0741935484,0.0,0.0
726226,1960,5,66.2285714286,0.0,0.0
726226,1960,6,67.0566666667,0.0,0.0
726226,1960,7,70.5225806452,0.0,0.0
726226,1960,8,70.7032258065,0.0,0.0
726226,1960,9,64.5266666667,0.0,0.0
726226,1943,1,15.8,0.0,0
726226,1967,4,48.5,0.0,0.0
726226,1967,5,51.3269230769,0.0,0.0
726226,1967,6,71.9730769231,0.0,0.0
726226,1967,7,72.2038461538,0.0,0.0
726226,1967,8,69.5888888889,0.0,0.0
726226,1967,9,62.04,0.0,0.0
726226,1945,1,8.42258064516,0.0,0.0
726226,1945,2,21.6285714286,0.0,0.0
726226,1945,3,40.2193548387,0.0,0.0
726226,1945,4,47.9233333333,0.0,0.0
726226,1945,5,49.9032258065,0.0,0.0
726226,1945,6,63.3133333333,0.0,0.0
726226,1945,7,69.0612903226,0.0,0.0
726226,1945,8,67.4666666667,0.0,0.0
726226,1978,9,51.3166666667,0.0,0.0
726226,1978,10,48.29,0.0,0.0
726226,1978,11,37.1368421053,0.0,0.0
726226,1978,12,24.88,0.0,0.0
726226,1961,5,58.068,0.0,0.0
726226,1961,6,67.1633333333,0.0,0.0
726226,1961,7,72.5419354839,0.0,0.0
726226,1961,8,69.4548387097,0.0,0.0
726226,1961,9,73.25,0.0,0.0
726226,1963,5,63.85,0.0,0.0
726226,1963,6,67.776,0.0,0.0
726226,1963,7,72.5115384615,0.0,0.0
726226,1963,8,65.7703703704,0.0,0.0
726226,1963,9,61.375,0.0,0.0
