703605,1944,1,12.2096774194,0.0,0.0
703605,1944,2,25.5413793103,0.0,0.0
703605,1944,3,17.0193548387,0.0,0.0
703605,1944,4,28.8233333333,0.0,0.0
703605,1944,5,38.8419354839,0.0,0.0
703605,1944,6,49.9966666667,0.0,0.0
703605,1944,7,53.9774193548,0.0,0.0
703605,1944,8,52.0129032258,0.0,0
703605,1944,9,46.3266666667,0.0,0.0
703605,1944,10,35.6096774194,0.0,0.0
703605,1944,11,25.17,0.0,0.0
703605,1944,12,22.8935483871,0.0,0.0
703605,2012,2,20.2857142857,0.0,0.0
703605,2012,3,7.68064516129,0.0,0.0
703605,2012,4,28.17,0.0,0.0
703605,2012,5,36.0290322581,0.0,0.0
703605,2012,6,44.9352941176,0.0,0.0
703605,2012,7,48.5238095238,0.0,0.0
703605,2012,8,50.972,0.0232,0.58
703605,2012,9,44.0233333333,0.148,4.44
703605,2012,10,34.8870967742,0.0625806451613,1.94
703605,2012,11,17.38,0.012,0.36
703605,2012,12,12.6290322581,0.0216129032258,0.67
703605,1984,1,11.6,0.0,0.0
703605,1984,3,29.3,0.0,0.0
703605,1984,4,29.0,0.0,0.0
703605,1984,5,42.325,0.0,0.0
703605,1984,6,54.2666666667,0.0,0.0
703605,1984,7,52.74,0.0,0.0
703605,1984,8,57.4375,0.0,0.0
703605,1984,9,51.55,0.0,0.0
703605,1984,10,34.7,0.0,0.0
703605,1984,11,25.3,0.0,0.0
703605,1984,12,37.05,0.0,0.0
703605,2010,1,12.9161290323,0.00516129032258,0.16
703605,2010,2,18.175,0.01,0.28
703605,2010,3,9.13548387097,0.0,0.0
703605,2010,4,24.9666666667,0.0113333333333,0.34
703605,2010,5,38.5161290323,0.00612903225806,0.19
703605,2010,6,46.7266666667,0.0526666666667,1.58
703605,2010,7,48.1709677419,0.0770967741935,2.39
703605,2010,8,50.7625,0.0808333333333,1.94
703605,2009,1,17.2833333333,0.00333333333333,0.04
703605,2009,9,50.8,0.02,0.06
703605,2009,10,19.25,0.0,0.0
703605,2009,11,17.2962962963,0.00148148148148,0.04
703605,2009,12,26.4296296296,0.047037037037,1.27
703605,2014,4,39.0692307692,0.0223076923077,0.29
703605,2014,5,43.0741935484,0.0125806451613,0.39
703605,2014,6,46.912,0.0408,1.02
703605,2014,7,54.5161290323,0.0216129032258,0.67
703605,2014,8,56.1517241379,0.0406896551724,1.18
703605,2014,9,52.0875,0.11875,2.85
703605,2014,10,31.1258064516,0.0354838709677,1.1
703605,2014,11,35.1833333333,0.0723333333333,2.17
703605,2014,12,30.1161290323,0.0483870967742,1.5
703605,1942,10,34.3483870968,0.0,0.0
703605,1942,11,20.6833333333,0.0,0.0
703605,1942,12,-2.41935483871,0.0,0.0
703605,2016,1,29.25625,0.0125,0.2
703605,2016,2,31.975862069,0.02,0.58
703605,2016,3,28.2258064516,0.0245161290323,0.76
703605,2016,4,40.6307692308,0.0430769230769,1.12
703605,2016,5,45.0612903226,0.0451612903226,1.4
703605,2016,6,52.31,0.044,1.32
703605,2016,7,56.3935483871,0.0990322580645,3.07
703605,2016,8,56.7133333333,0.142333333333,4.27
703605,2016,9,50.9766666667,0.133333333333,4.0
703605,2016,10,42.6322580645,0.180322580645,5.59
703605,2016,11,25.24,0.0123333333333,0.37
703605,2016,12,20.164516129,0.0235483870968,0.73
703605,2011,4,31.1,0.052,0.78
703605,2011,5,40.7,0.0377419354839,1.17
703605,2011,6,45.5066666667,0.0546666666667,1.64
703605,2011,7,48.7066666667,0.0853333333333,1.28
703605,2011,8,50.1741935484,0.0451612903226,1.4
703605,2011,9,47.4733333333,0.0,0.0
703605,2011,10,39.2736842105,0.0,0.0
703605,2008,1,5.68181818182,0.0,0.0
703605,2008,4,24.2482758621,0.0,0.0
703605,2008,5,37.9161290323,0.0,0.0
703605,2008,6,44.0433333333,0.0,0.0
703605,2008,7,49.3633333333,0.0,0.0
703605,2008,8,48.852,0.0,0.0
703605,2008,9,51.3714285714,0.0,0.0
703605,2008,10,27.944,0.0,0.0
703605,2008,11,16.8933333333,0.000666666666667,0.02
703605,2008,12,26.0130434783,0.0578260869565,1.33
703605,1985,1,35.0,0.0,0.0
703605,1985,3,19.8,0.0,0.0
703605,1985,4,11.025,0.0,0.0
703605,1985,5,32.7333333333,0.0,0.0
703605,1945,1,31.6451612903,0.0,0.0
703605,1945,2,23.4857142857,0.0,0.0
703605,1945,3,15.5451612903,0.0,0.0
703605,1945,4,27.2433333333,0.0,0.0
703605,1945,5,37.7935483871,0.0,0.0
703605,1945,6,50.4,0.0,0.0
703605,1945,7,52.4483870968,0.0,0.0
703605,1945,8,53.4225806452,0.0,0.0
703605,1945,9,48.1153846154,0.0,0.0
703605,2013,1,24.2064516129,0.018064516129,0.56
703605,2013,2,15.4142857143,0.00571428571429,0.16
703605,2013,3,24.3153846154,0.0292307692308,0.38
703605,2015,1,19.3806451613,0.0135483870968,0.42
703605,2015,2,24.4535714286,0.03,0.84
703605,2015,3,27.0612903226,0.0141935483871,0.44
703605,2015,4,29.9,0.0176666666667,0.53
703605,2015,5,43.7133333333,0.004,0.12
703605,2015,6,56.0482758621,0.0106896551724,0.31
703605,2015,7,94.0,0.36,0.36
703605,2015,9,42.4923076923,0.160769230769,2.09
703605,2015,10,39.816,0.0312,0.78
703605,2015,11,31.0066666667,0.0806666666667,2.42
703605,2015,12,23.0076923077,0.0146153846154,0.38
703605,1943,1,4.85806451613,0.0,0.0
703605,1943,2,18.075,0.0,0.0
703605,1943,3,21.3258064516,0.0,0.0
703605,1943,4,27.05,0.0,0.0
703605,1943,5,38.5096774194,0.0,0.0
703605,1943,6,49.54,0.0,0.0
703605,1943,7,51.9967741935,0.0,0.0
703605,1943,8,50.5290322581,0.0,0
703605,1943,9,45.06,0.0,0.0
703605,1943,10,38.0225806452,0.0,0.0
703605,1943,11,28.0433333333,0.0,0.0
703605,1943,12,11.8483870968,0.0,0.0
703605,2006,3,20.8875,0.0,0.0
703605,2006,4,22.9535714286,0.0,0.0
703605,2006,5,32.8117647059,0.0,0.0
703605,2006,6,47.0692307692,0.0,0.0
703605,2006,7,49.52,0.0,0.0
703605,2006,8,51.5935483871,0.0,0.0
703605,2006,9,48.4233333333,0.0,0.0
703605,2006,10,41.0064516129,0.0,0.0
703605,2006,11,21.7333333333,0.0,0.0
703605,2006,12,16.8419354839,0.0,0.0
703605,2007,1,13.6266666667,0.0,0.0
703605,2007,2,16.93125,0.0,0.0
703605,2007,3,6.54090909091,0.0,0.0
703605,2007,4,33.0533333333,0.0,0.0
703605,2007,5,40.1066666667,0.0,0.0
703605,2007,6,46.1833333333,0.0,0.0
703605,2007,7,51.6580645161,0.0,0.0
703605,2007,8,54.8774193548,0.0,0.0
703605,2007,9,49.8466666667,0.0,0.0
703605,2007,10,36.8483870968,0.0,0.0
703605,2007,11,29.1448275862,0.0,0.0
703605,2007,12,17.7192307692,0.0,0.0
