724096,1943,1,31.3709677419,0.0893548387097,2.77
724096,1943,2,33.975,0.05,1.4
724096,1943,3,40.6612903226,0.0838709677419,2.6
724096,1943,4,46.3333333333,0.0833333333333,2.5
724096,1943,5,62.8193548387,0.131290322581,4.07
724096,1943,6,75.96,0.145333333333,4.36
724096,1943,7,75.4935483871,0.234193548387,7.26
724096,1943,8,75.2290322581,0.0396774193548,1.23
724096,1943,9,65.66,0.0816666666667,2.45
724096,1943,10,54.264516129,0.209032258065,6.48
724096,1943,11,43.0833333333,0.0783333333333,2.35
724096,1943,12,31.764516129,0.0461290322581,1.43
724096,1983,1,34.0838709677,0.091935483871,2.85
724096,1983,2,34.2857142857,0.108571428571,3.04
724096,1983,3,43.3516129032,0.286451612903,8.88
724096,1983,4,49.99,0.306666666667,9.2
724096,1983,5,60.3,0.22064516129,6.84
724096,1983,6,71.2466666667,0.173666666667,5.21
724096,1983,7,77.9548387097,0.0448387096774,1.39
724096,1983,8,75.7741935484,0.0990322580645,3.07
724096,1983,9,67.89,0.125,3.75
724096,1983,10,56.7129032258,0.107419354839,3.33
724096,1983,11,48.29,0.260333333333,7.81
724096,1983,12,34.9709677419,0.213870967742,6.63
724096,2012,1,36.935483871,0.0703225806452,2.18
724096,2012,2,39.4275862069,0.038275862069,1.11
724096,2012,3,49.7258064516,0.0412903225806,1.28
724096,2012,4,54.0066666667,0.0843333333333,2.53
724096,2012,5,65.2258064516,0.137096774194,4.25
724096,2012,6,70.5433333333,0.0936666666667,2.81
724096,2012,7,77.6838709677,0.0922580645161,2.86
724096,2012,8,75.0225806452,0.156129032258,4.84
724096,2012,9,67.2033333333,0.21,6.3
724096,2012,10,57.4548387097,0.139677419355,4.33
724096,2012,11,41.0766666667,0.0393333333333,1.18
724096,2012,12,41.4870967742,0.147741935484,4.58
724096,2004,1,25.4451612903,0.06,1.86
724096,2004,2,33.5793103448,0.0975862068966,2.83
724096,2004,3,43.3548387097,0.0970967741935,3.01
724096,2004,4,52.12,0.193333333333,5.8
724096,2004,5,66.2419354839,0.0645161290323,2.0
724096,2004,6,69.8966666667,0.08,2.4
724096,2004,7,74.335483871,0.436129032258,13.52
724096,2004,8,72.5258064516,0.12935483871,4.01
724096,2004,9,67.2733333333,0.120666666667,3.62
724096,2004,10,54.2516129032,0.0545161290323,1.69
724096,2004,11,46.7133333333,0.16,4.8
724096,2004,12,36.5387096774,0.0983870967742,3.05
724096,1967,1,37.4548387097,0.0409677419355,1.27
724096,1967,2,31.4964285714,0.09,2.52
724096,1967,3,37.5903225806,0.164838709677,5.11
724096,1967,4,49.5866666667,0.0853333333333,2.56
724096,1967,5,55.2419354839,0.129677419355,4.02
724096,1967,6,73.4066666667,0.0746666666667,2.24
724096,1967,7,75.3612903226,0.188709677419,5.85
724096,1967,8,71.7032258065,0.296451612903,9.19
724096,1967,9,63.5133333333,0.089,2.67
724096,1967,10,54.0161290323,0.0583870967742,1.81
724096,1967,11,42.5,0.0646666666667,1.94
724096,1967,12,38.5967741935,0.211612903226,6.56
724096,2009,1,27.8064516129,0.1,3.1
724096,2009,2,36.0214285714,0.0128571428571,0.36
724096,2009,3,41.3774193548,0.0354838709677,1.1
724096,2009,4,53.21,0.167333333333,5.02
724096,2009,5,61.8741935484,0.520967741935,16.15
724096,2009,6,67.15,0.180666666667,5.42
724096,2009,7,72.6709677419,0.114838709677,3.56
724096,2009,8,74.9322580645,0.170967741935,5.3
724096,2009,9,64.7433333333,0.164,4.92
724096,2009,10,54.635483871,0.125806451613,3.9
724096,2009,11,49.57,0.046,1.38
724096,2009,12,35.3096774194,0.22064516129,6.84
724096,1965,1,28.8838709677,0.0958064516129,2.97
724096,1965,2,32.8428571429,0.0807142857143,2.26
724096,1965,3,37.464516129,0.12,3.72
724096,1965,4,46.96,0.0816666666667,2.45
724096,1965,5,63.6677419355,0.0370967741935,1.15
724096,1965,6,68.1,0.059,1.77
724096,1965,7,72.335483871,0.165483870968,5.13
724096,1965,8,72.0580645161,0.0674193548387,2.09
724096,1965,9,67.1366666667,0.0513333333333,1.54
724096,1965,10,53.4483870968,0.0422580645161,1.31
724096,1965,11,44.6766666667,0.0403333333333,1.21
